date,risk
1975-01-01,0.0311778680368347
1975-04-01,0.0423443216025877
1975-07-01,0.0423443216025877
1975-10-01,0.0423443216025877
1976-01-01,0.0423443216025877
1976-04-01,0.0514023284490499
1976-07-01,0.0514023284490499
1976-10-01,0.0514023284490499
1977-01-01,0.0514023284490499
1977-04-01,0.0514023284490499
1977-07-01,0.0514023284490499
1977-10-01,0.0514023284490499
1978-01-01,0.0514023284490499
1978-04-01,0.0578276195051811
1978-07-01,0.0642529105613124
1978-10-01,0.0642529105613124
1979-01-01,0.0642529105613124
1979-04-01,0.0642529105613124
1979-07-01,0.0706782016174436
1979-10-01,0.0771034926735748
1980-01-01,0.0771034926735748
1980-04-01,0.0771034926735748
1980-07-01,0.0771034926735748
1980-10-01,0.0771034926735748
1981-01-01,0.0899540747858373
1981-04-01,0.0899540747858373
1981-07-01,0.0899540747858373
1981-10-01,0.0899540747858373
1982-01-01,0.0899540747858373
1982-04-01,0.0899540747858373
1982-07-01,0.0899540747858373
1982-10-01,0.0899540747858373
1983-01-01,0.0899540747858373
1983-04-01,0.0899540747858373
1983-07-01,0.0899540747858373
1983-10-01,0.0899540747858373
1984-01-01,0.0899540747858373
1984-04-01,0.0899540747858373
1984-07-01,0.0899540747858373
1984-10-01,0.0899540747858373
1985-01-01,0.0899540747858373
1985-04-01,0.0899540747858373
1985-07-01,0.0899540747858373
1985-10-01,0.0899540747858373
1986-01-01,0.0899540747858373
1986-04-01,0.0899540747858373
1986-07-01,0.0899540747858373
1986-10-01,0.0899540747858373
1987-01-01,0.0899540747858373
1987-04-01,0.0899540747858373
1987-07-01,0.0899540747858373
1987-10-01,0.0899540747858373
1988-01-01,0.0899540747858373
1988-04-01,0.0899540747858373
1988-07-01,0.0899540747858373
1988-10-01,0.0899540747858373
1989-01-01,0.0899540747858373
1989-04-01,0.0899540747858373
1989-07-01,0.0899540747858373
1989-10-01,0.0899540747858373
1990-01-01,0.0899540747858373
1990-04-01,0.0899540747858373
1990-07-01,0.0899540747858373
1990-10-01,0.0899540747858373
1991-01-01,0.0899540747858373
1991-04-01,0.0899540747858373
1991-07-01,0.0899540747858373
1991-10-01,0.0899540747858373
1992-01-01,0.0899540747858373
1992-04-01,0.0899540747858373
1992-07-01,0.0899540747858373
1992-10-01,0.1584815060212463
1993-01-01,0.7325202496825153
1993-04-01,0.9625708388641696
1993-07-01,1.250307374350282
1993-10-01,1.464941280034744
1994-01-01,1.809515496545257
1994-04-01,2.0350870100587404
1994-07-01,2.213439778035326
1994-10-01,2.5072861235102195
1995-01-01,2.625495844092908
1995-04-01,2.8148037413166698
1995-07-01,2.915089531476891
1995-10-01,3.052965029376979
1996-01-01,3.204555148117438
1996-04-01,3.200574258698997
1996-07-01,3.313611647135532
1996-10-01,3.3766879305430844
1997-01-01,3.469914278088636
1997-04-01,3.5728834841302644
1997-07-01,3.5553315872660565
1997-10-01,3.5929429968061366
1998-01-01,3.487256184006548
1998-04-01,3.444388988519041
1998-07-01,3.358141626407824
1998-10-01,3.311184497988324
1999-01-01,3.294243982944069
1999-04-01,3.115000941244424
1999-07-01,3.064576535728317
1999-10-01,3.041355964401456
2000-01-01,3.0283994316791265
2000-04-01,2.83251773852226
2000-07-01,2.700999094901614
2000-10-01,2.566482122905964
2001-01-01,2.48944465809376
2001-04-01,2.479353520132692
2001-07-01,2.448656020222433
2001-10-01,2.422230479316596
2002-01-01,2.3080891878353094
2002-04-01,2.2927795302186844
2002-07-01,2.23268258074752
2002-10-01,2.202617286633171
2003-01-01,2.19619199557704
2003-04-01,2.1232313697218417
2003-07-01,2.1062908546775865
2003-10-01,2.0840513492914297
2004-01-01,2.0447593312068046
2004-04-01,2.009862182494899
2004-07-01,1.958918031546072
2004-10-01,1.9504929540499645
2005-01-01,1.9335524390057093
2005-04-01,1.869468427634264
2005-07-01,1.7882821470914654
2005-10-01,1.7882821470914654
2006-01-01,1.7882821470914654
2006-04-01,1.7882821470914654
