date,risk
1975-01-01,0.0934607094595863
1975-04-01,0.1595513607476011
1975-07-01,0.1595513607476011
1975-10-01,0.1595513607476011
1976-01-01,0.1595513607476011
1976-04-01,0.2127351476634681
1976-07-01,0.2127351476634681
1976-10-01,0.2127351476634681
1977-01-01,0.2127351476634681
1977-04-01,0.2127351476634681
1977-07-01,0.2127351476634681
1977-10-01,0.2127351476634681
1978-01-01,0.2127351476634681
1978-04-01,0.2393270411214017
1978-07-01,0.2659189345793352
1978-10-01,0.2659189345793352
1979-01-01,0.2659189345793352
1979-04-01,0.2659189345793352
1979-07-01,0.2925108280372687
1979-10-01,0.3191027214952022
1980-01-01,0.3191027214952022
1980-04-01,0.3191027214952022
1980-07-01,0.3191027214952022
1980-10-01,0.3191027214952022
1981-01-01,0.3722865084110693
1981-04-01,0.3722865084110693
1981-07-01,0.3722865084110693
1981-10-01,0.3722865084110693
1982-01-01,0.3722865084110693
1982-04-01,0.3722865084110693
1982-07-01,0.3722865084110693
1982-10-01,0.3722865084110693
1983-01-01,0.3722865084110693
1983-04-01,0.3722865084110693
1983-07-01,0.3722865084110693
1983-10-01,0.3722865084110693
1984-01-01,0.3722865084110693
1984-04-01,0.3722865084110693
1984-07-01,0.3722865084110693
1984-10-01,0.3722865084110693
1985-01-01,0.3722865084110693
1985-04-01,0.3722865084110693
1985-07-01,0.3722865084110693
1985-10-01,0.3722865084110693
1986-01-01,0.3722865084110693
1986-04-01,0.3722865084110693
1986-07-01,0.3722865084110693
1986-10-01,0.3722865084110693
1987-01-01,0.3722865084110693
1987-04-01,0.3722865084110693
1987-07-01,0.3722865084110693
1987-10-01,0.3722865084110693
1988-01-01,0.3722865084110693
1988-04-01,0.3722865084110693
1988-07-01,0.3722865084110693
1988-10-01,0.3722865084110693
1989-01-01,0.3722865084110693
1989-04-01,0.3722865084110693
1989-07-01,0.3722865084110693
1989-10-01,0.3722865084110693
1990-01-01,0.3722865084110693
1990-04-01,0.3722865084110693
1990-07-01,0.3722865084110693
1990-10-01,0.3722865084110693
1991-01-01,0.3722865084110693
1991-04-01,0.3722865084110693
1991-07-01,0.3722865084110693
1991-10-01,0.3722865084110693
1992-01-01,0.3722865084110693
1992-04-01,0.3722865084110693
1992-07-01,0.3722865084110693
1992-10-01,0.4713634688865372
1993-01-01,1.3404191283248077
1993-04-01,1.771819911273014
1993-07-01,2.12667706040352
1993-10-01,2.31885076136072
1994-01-01,2.5997444802897816
1994-04-01,2.844353359509782
1994-07-01,3.073378235574406
1994-10-01,3.415541967604172
1995-01-01,3.664799916625134
1995-04-01,3.875327447961925
1995-07-01,3.6108823727811794
1995-10-01,3.846087247559812
1996-01-01,4.030379805166056
1996-04-01,4.045003472462364
1996-07-01,4.074913332026163
1996-10-01,4.234734230252055
1997-01-01,4.307470755482899
1997-04-01,4.338442031516606
1997-07-01,4.366310280137672
1997-10-01,4.357549040920571
1998-01-01,4.186101255361813
1998-04-01,4.105222474904217
1998-07-01,3.9557472547542414
1998-10-01,3.9216807641693134
1999-01-01,3.918708655862351
1999-04-01,3.734164682794405
1999-07-01,3.636677505732191
1999-10-01,3.576268569818071
2000-01-01,3.559887093400389
2000-04-01,3.283264854027124
2000-07-01,3.220051682629685
2000-10-01,3.075845936328849
2001-01-01,3.0561878549043966
2001-04-01,3.012160395407959
2001-07-01,2.9458175392929413
2001-10-01,2.8824781015103387
2002-01-01,2.730729709486376
2002-04-01,2.719369078314128
2002-07-01,2.702891135093015
2002-10-01,2.683329522463376
