date,risk
1975-01-01,0.072269726633773
1975-04-01,0.1158509651654182
1975-07-01,0.1158509651654182
1975-10-01,0.1158509651654182
1976-01-01,0.1158509651654182
1976-04-01,0.154467953553891
1976-07-01,0.154467953553891
1976-10-01,0.154467953553891
1977-01-01,0.154467953553891
1977-04-01,0.154467953553891
1977-07-01,0.154467953553891
1977-10-01,0.154467953553891
1978-01-01,0.154467953553891
1978-04-01,0.1737764477481274
1978-07-01,0.1930849419423638
1978-10-01,0.1930849419423638
1979-01-01,0.1930849419423638
1979-04-01,0.1930849419423638
1979-07-01,0.2123934361366002
1979-10-01,0.2317019303308365
1980-01-01,0.2317019303308365
1980-04-01,0.2317019303308365
1980-07-01,0.2317019303308365
1980-10-01,0.2317019303308365
1981-01-01,0.2703189187193093
1981-04-01,0.2703189187193093
1981-07-01,0.2703189187193093
1981-10-01,0.2703189187193093
1982-01-01,0.2703189187193093
1982-04-01,0.2703189187193093
1982-07-01,0.2703189187193093
1982-10-01,0.2703189187193093
1983-01-01,0.2703189187193093
1983-04-01,0.2703189187193093
1983-07-01,0.2703189187193093
1983-10-01,0.2703189187193093
1984-01-01,0.2703189187193093
1984-04-01,0.2703189187193093
1984-07-01,0.2703189187193093
1984-10-01,0.2703189187193093
1985-01-01,0.2703189187193093
1985-04-01,0.2703189187193093
1985-07-01,0.2703189187193093
1985-10-01,0.2703189187193093
1986-01-01,0.2703189187193093
1986-04-01,0.2703189187193093
1986-07-01,0.2703189187193093
1986-10-01,0.2703189187193093
1987-01-01,0.2703189187193093
1987-04-01,0.2703189187193093
1987-07-01,0.2703189187193093
1987-10-01,0.2703189187193093
1988-01-01,0.2703189187193093
1988-04-01,0.2703189187193093
1988-07-01,0.2703189187193093
1988-10-01,0.2703189187193093
1989-01-01,0.2703189187193093
1989-04-01,0.2703189187193093
1989-07-01,0.2703189187193093
1989-10-01,0.2703189187193093
1990-01-01,0.2703189187193093
1990-04-01,0.2703189187193093
1990-07-01,0.2703189187193093
1990-10-01,0.2703189187193093
1991-01-01,0.2703189187193093
1991-04-01,0.2703189187193093
1991-07-01,0.2703189187193093
1991-10-01,0.2703189187193093
1992-01-01,0.2703189187193093
1992-04-01,0.2703189187193093
1992-07-01,0.2703189187193093
1992-10-01,0.362818838766131
1993-01-01,1.0971573042446814
1993-04-01,1.372512928787814
1993-07-01,1.5907992950868195
1993-10-01,1.7734150828039985
1994-01-01,2.014403146768461
1994-04-01,2.2568887205872263
1994-07-01,2.383576723682605
1994-10-01,2.741404209902832
1995-01-01,2.9551650974356107
1995-04-01,3.20460932130944
1995-07-01,3.348527298331509
1995-10-01,3.5662144748469697
1996-01-01,3.720381155559517
1996-04-01,3.7102938387054487
1996-07-01,3.778678108960975
1996-10-01,3.9204796190395874
1997-01-01,4.013379517657014
1997-04-01,4.11478768967931
1997-07-01,4.119155113775638
1997-10-01,4.168807045991896
1998-01-01,4.001361815695182
1998-04-01,3.9263969192600863
1998-07-01,3.80725655740349
1998-10-01,3.754915130099979
1999-01-01,3.740838644661761
1999-04-01,3.565044057906772
1999-07-01,3.4912467865007897
1999-10-01,3.4652777036934066
2000-01-01,3.463330534727732
2000-04-01,3.217227965234974
2000-07-01,3.1031714076385835
2000-10-01,2.963469505498246
2001-01-01,2.900868439846807
2001-04-01,2.8768465260050986
2001-07-01,2.8330500426914385
2001-10-01,2.7795387484582554
2002-01-01,2.646755590100668
2002-04-01,2.644415781145906
2002-07-01,2.595917349815001
2002-10-01,2.5798675479341817
2003-01-01,2.56151757064928
2003-04-01,2.5163735970281422
2003-07-01,2.502270964112998
2003-10-01,2.4683937617259035
2004-01-01,2.423912138041474
2004-04-01,2.3793648557333897
2004-07-01,2.308787698776492
2004-10-01,2.297443825662878
2005-01-01,2.283341192747734
2005-04-01,2.18616739749018
2005-07-01,2.089810649333791
2005-10-01,2.089810649333791
2006-01-01,2.089810649333791
2006-04-01,2.089810649333791
2006-07-01,2.075708016418647
2006-10-01,2.07003607986184
2007-01-01,2.07003607986184
2007-04-01,2.060555375089236
2007-07-01,2.069846184708883
2007-10-01,2.069846184708883
2008-01-01,2.0557435517937392
2008-04-01,2.046262847021134
2008-07-01,2.0220743905940592
2008-10-01,2.0220743905940592
2009-01-01,2.0220743905940592
2009-04-01,2.007971757678916
2009-07-01,1.9837833012518404
2009-10-01,1.9170564111127888
2010-01-01,1.9170564111127888
2010-04-01,1.84207427642558
2010-07-01,1.7978213722016034
2010-10-01,1.7978213722016034
2011-01-01,1.7870890000413944
2011-04-01,1.724488927854665
2011-07-01,1.7104458357416497
2011-10-01,1.7104458357416497
2012-01-01,1.7104458357416497
2012-04-01,1.6963432028265055
2012-07-01,1.6721547463994306
2012-10-01,1.6721547463994306
2013-01-01,1.6721547463994306
2013-04-01,1.6721547463994306
2013-07-01,1.5927977190950064
2013-10-01,1.5927977190950064
2014-01-01,1.5927977190950064
2014-04-01,1.5927977190950064
2014-07-01,1.5744477418101048
2014-10-01,1.5744477418101048
2015-01-01,1.5603451088949611
2015-04-01,1.5603451088949611
2015-07-01,1.5603451088949611
2015-10-01,1.5603451088949611
2016-01-01,1.5603451088949611
2016-04-01,1.5603451088949611
2016-07-01,1.5603451088949611
2016-10-01,1.5603451088949611
2017-01-01,1.5603451088949611
2017-04-01,1.5361566524678862
2017-07-01,1.5119681960408111
2017-10-01,1.5119681960408111
2018-01-01,1.4936182187559095
2018-04-01,1.402107643726625
2018-07-01,1.402107643726625
2018-10-01,1.365288607552565
2019-01-01,1.3468790894655347
2019-04-01,1.3468790894655347
2019-07-01,1.3468790894655347
2019-10-01,1.3285291121806333
2020-01-01,1.3285291121806333
2020-04-01,1.3177967400204242
2020-07-01,1.3177967400204242
2020-10-01,1.3160805824327726
2021-01-01,1.2652779949478257
2021-04-01,1.2410895385207508
2021-07-01,1.207649167124917
2021-10-01,1.207649167124917
2022-01-01,1.207649167124917
2022-04-01,1.192589444198742
2022-07-01,1.192589444198742
