date,risk
1975-01-01,0.0779075596651811
1975-04-01,0.1275224710916699
1975-07-01,0.1275224710916699
1975-10-01,0.1275224710916699
1976-01-01,0.1275224710916699
1976-04-01,0.1700299614555599
1976-07-01,0.1700299614555599
1976-10-01,0.1700299614555599
1977-01-01,0.1700299614555599
1977-04-01,0.1700299614555599
1977-07-01,0.1700299614555599
1977-10-01,0.1700299614555599
1978-01-01,0.1700299614555599
1978-04-01,0.191283706637505
1978-07-01,0.21253745181945
1978-10-01,0.21253745181945
1979-01-01,0.21253745181945
1979-04-01,0.21253745181945
1979-07-01,0.2337911970013949
1979-10-01,0.2550449421833399
1980-01-01,0.2550449421833399
1980-04-01,0.2550449421833399
1980-07-01,0.2550449421833399
1980-10-01,0.2550449421833399
1981-01-01,0.2975524325472299
1981-04-01,0.2975524325472299
1981-07-01,0.2975524325472299
1981-10-01,0.2975524325472299
1982-01-01,0.2975524325472299
1982-04-01,0.2975524325472299
1982-07-01,0.2975524325472299
1982-10-01,0.2975524325472299
1983-01-01,0.2975524325472299
1983-04-01,0.2975524325472299
1983-07-01,0.2975524325472299
1983-10-01,0.2975524325472299
1984-01-01,0.2975524325472299
1984-04-01,0.2975524325472299
1984-07-01,0.2975524325472299
1984-10-01,0.2975524325472299
1985-01-01,0.2975524325472299
1985-04-01,0.2975524325472299
1985-07-01,0.2975524325472299
1985-10-01,0.2975524325472299
1986-01-01,0.2975524325472299
1986-04-01,0.2975524325472299
1986-07-01,0.2975524325472299
1986-10-01,0.2975524325472299
1987-01-01,0.2975524325472299
1987-04-01,0.2975524325472299
1987-07-01,0.2975524325472299
1987-10-01,0.2975524325472299
1988-01-01,0.2975524325472299
1988-04-01,0.2975524325472299
1988-07-01,0.2975524325472299
1988-10-01,0.2975524325472299
1989-01-01,0.2975524325472299
1989-04-01,0.2975524325472299
1989-07-01,0.2975524325472299
1989-10-01,0.2975524325472299
1990-01-01,0.2975524325472299
1990-04-01,0.2975524325472299
1990-07-01,0.2975524325472299
1990-10-01,0.2975524325472299
1991-01-01,0.2975524325472299
1991-04-01,0.2975524325472299
1991-07-01,0.2975524325472299
1991-10-01,0.2975524325472299
1992-01-01,0.2975524325472299
1992-04-01,0.2975524325472299
1992-07-01,0.2975524325472299
1992-10-01,0.4011208203031119
1993-01-01,1.2245260778500962
1993-04-01,1.5323531840219706
1993-07-01,1.759122378630272
1993-10-01,1.958212062594
