date,risk
1975-01-01,0.0651482888057528
1975-04-01,0.101343237339554
1975-07-01,0.101343237339554
1975-10-01,0.101343237339554
1976-01-01,0.101343237339554
1976-04-01,0.1351243164527387
1976-07-01,0.1351243164527387
1976-10-01,0.1351243164527387
1977-01-01,0.1351243164527387
1977-04-01,0.1351243164527387
1977-07-01,0.1351243164527387
1977-10-01,0.1351243164527387
1978-01-01,0.1351243164527387
1978-04-01,0.152014856009331
1978-07-01,0.1689053955659233
1978-10-01,0.1689053955659233
1979-01-01,0.1689053955659233
1979-04-01,0.1689053955659233
1979-07-01,0.1857959351225157
1979-10-01,0.202686474679108
1980-01-01,0.202686474679108
1980-04-01,0.202686474679108
1980-07-01,0.202686474679108
1980-10-01,0.202686474679108
1981-01-01,0.2364675537922927
1981-04-01,0.2364675537922927
1981-07-01,0.2364675537922927
1981-10-01,0.2364675537922927
1982-01-01,0.2364675537922927
1982-04-01,0.2364675537922927
1982-07-01,0.2364675537922927
1982-10-01,0.2364675537922927
1983-01-01,0.2364675537922927
1983-04-01,0.2364675537922927
1983-07-01,0.2364675537922927
1983-10-01,0.2364675537922927
1984-01-01,0.2364675537922927
1984-04-01,0.2364675537922927
1984-07-01,0.2364675537922927
1984-10-01,0.2364675537922927
1985-01-01,0.2364675537922927
1985-04-01,0.2364675537922927
1985-07-01,0.2364675537922927
1985-10-01,0.2364675537922927
1986-01-01,0.2364675537922927
1986-04-01,0.2364675537922927
1986-07-01,0.2364675537922927
1986-10-01,0.2364675537922927
1987-01-01,0.2364675537922927
1987-04-01,0.2364675537922927
1987-07-01,0.2364675537922927
1987-10-01,0.2364675537922927
1988-01-01,0.2364675537922927
1988-04-01,0.2364675537922927
1988-07-01,0.2364675537922927
1988-10-01,0.2364675537922927
1989-01-01,0.2364675537922927
1989-04-01,0.2364675537922927
1989-07-01,0.2364675537922927
1989-10-01,0.2364675537922927
1990-01-01,0.2364675537922927
1990-04-01,0.2364675537922927
1990-07-01,0.2364675537922927
1990-10-01,0.2364675537922927
1991-01-01,0.2364675537922927
1991-04-01,0.2364675537922927
1991-07-01,0.2364675537922927
1991-10-01,0.2364675537922927
1992-01-01,0.2364675537922927
1992-04-01,0.2364675537922927
1992-07-01,0.2364675537922927
1992-10-01,0.3166477435212624
1993-01-01,0.9526165979843128
1993-04-01,1.1960235620060689
