date,risk
1975-01-01,0.0578042018989435
1975-04-01,0.0883965503948298
1975-07-01,0.0883965503948298
1975-10-01,0.0883965503948298
1976-01-01,0.0883965503948298
1976-04-01,0.1178620671931064
1976-07-01,0.1178620671931064
1976-10-01,0.1178620671931064
1977-01-01,0.1178620671931064
1977-04-01,0.1178620671931064
1977-07-01,0.1178620671931064
1977-10-01,0.1178620671931064
1978-01-01,0.1178620671931064
1978-04-01,0.1325948255922447
1978-07-01,0.147327583991383
1978-10-01,0.147327583991383
1979-01-01,0.147327583991383
1979-04-01,0.147327583991383
1979-07-01,0.1620603423905213
1979-10-01,0.1767931007896596
1980-01-01,0.1767931007896596
1980-04-01,0.1767931007896596
1980-07-01,0.1767931007896596
1980-10-01,0.1767931007896596
1981-01-01,0.2062586175879362
1981-04-01,0.2062586175879362
1981-07-01,0.2062586175879362
1981-10-01,0.2062586175879362
1982-01-01,0.2062586175879362
1982-04-01,0.2062586175879362
1982-07-01,0.2062586175879362
1982-10-01,0.2062586175879362
1983-01-01,0.2062586175879362
1983-04-01,0.2062586175879362
1983-07-01,0.2062586175879362
1983-10-01,0.2062586175879362
1984-01-01,0.2062586175879362
1984-04-01,0.2062586175879362
1984-07-01,0.2062586175879362
1984-10-01,0.2062586175879362
1985-01-01,0.2062586175879362
1985-04-01,0.2062586175879362
1985-07-01,0.2062586175879362
1985-10-01,0.2062586175879362
1986-01-01,0.2062586175879362
1986-04-01,0.2062586175879362
1986-07-01,0.2062586175879362
1986-10-01,0.2062586175879362
1987-01-01,0.2062586175879362
1987-04-01,0.2062586175879362
1987-07-01,0.2062586175879362
1987-10-01,0.2062586175879362
1988-01-01,0.2062586175879362
1988-04-01,0.2062586175879362
1988-07-01,0.2062586175879362
1988-10-01,0.2062586175879362
1989-01-01,0.2062586175879362
1989-04-01,0.2062586175879362
1989-07-01,0.2062586175879362
1989-10-01,0.2062586175879362
1990-01-01,0.2062586175879362
1990-04-01,0.2062586175879362
1990-07-01,0.2062586175879362
1990-10-01,0.2062586175879362
1991-01-01,0.2062586175879362
1991-04-01,0.2062586175879362
1991-07-01,0.2062586175879362
1991-10-01,0.2062586175879362
1992-01-01,0.2062586175879362
1992-04-01,0.2062586175879362
1992-07-01,0.2062586175879362
1992-10-01,0.2560251250769857
1993-01-01,0.7047064355512854
1993-04-01,0.9466859657795708
1993-07-01,1.202761222702354
1993-10-01,1.3447776040723889
1994-01-01,1.5149945716181632
1994-04-01,1.6484512621717906
1994-07-01,1.7668795666017876
1994-10-01,1.989224127670444
1995-01-01,2.174861834868981
1995-04-01,2.249582221744236
1995-07-01,2.3445408645258663
1995-10-01,2.4813721485866007
1996-01-01,2.589014597747479
1996-04-01,2.562577922646601
1996-07-01,2.6201017575187096
1996-10-01,2.732710223938894
1997-01-01,2.7932618139469376
1997-04-01,2.8434307248531767
1997-07-01,2.865537497462812
1997-10-01,2.868733987022849
1998-01-01,2.7661422305411407
1998-04-01,2.7202610210323344
1998-07-01,2.6277265300693484
1998-10-01,2.604611228964206
1999-01-01,2.6013622018647613
1999-04-01,2.445417234462418
1999-07-01,2.38543349520612
1999-10-01,2.3495164316988264
2000-01-01,2.3383569451152613
2000-04-01,2.1849841071357328
2000-07-01,2.1216716413226075
2000-10-01,2.037780936840276
2001-01-01,2.017037764551312
2001-04-01,1.9922801876275844
2001-07-01,1.9525234744322373
2001-10-01,1.9206725516518728
2002-01-01,1.8151714240275936
2002-04-01,1.8072729779940049
2002-07-01,1.7897788335050129
2002-10-01,1.775150911829242
2003-01-01,1.761634019039029
2003-04-01,1.7094226518764324
2003-07-01,1.706173624776988
2003-10-01,1.687925461405925
2004-01-01,1.6603121233339098
2004-04-01,1.6336681491407463
2004-07-01,1.588386200189257
2004-10-01,1.564885981844909
2005-01-01,1.5616369547454645
2005-04-01,1.507099354659631
2005-07-01,1.4523676703766173
2005-10-01,1.4523676703766173
2006-01-01,1.4523676703766173
2006-04-01,1.4523676703766173
2006-07-01,1.4491186432771728
2006-10-01,1.4373685341049989
2007-01-01,1.4373685341049989
2007-04-01,1.4362385747647273
2007-07-01,1.3990922057113522
2007-10-01,1.3990922057113522
2008-01-01,1.3958431786119074
2008-04-01,1.3947132192716358
2008-07-01,1.378095972365383
2008-10-01,1.378095972365383
2009-01-01,1.378095972365383
2009-04-01,1.4273019411430543
2009-07-01,1.4106846942368012
2009-10-01,1.3639333076340818
2010-01-01,1.3639333076340818
2010-04-01,1.326197292869434
2010-07-01,1.298882978141865
2010-10-01,1.298882978141865
2011-01-01,1.2839070648155733
2011-04-01,1.2520361496665169
2011-07-01,1.2546988078003236
2011-10-01,1.2546988078003236
2012-01-01,1.2546988078003236
2012-04-01,1.2587538848104678
2012-07-01,1.2421366379042145
2012-10-01,1.2421366379042145
2013-01-01,1.2421366379042145
