date,risk
1975-01-01,0.0900325782526385
1975-04-01,0.1529382784926422
1975-07-01,0.1529382784926422
1975-10-01,0.1529382784926422
1976-01-01,0.1529382784926422
1976-04-01,0.2039177046568562
1976-07-01,0.2039177046568562
1976-10-01,0.2039177046568562
1977-01-01,0.2039177046568562
1977-04-01,0.2039177046568562
1977-07-01,0.2039177046568562
1977-10-01,0.2039177046568562
1978-01-01,0.2039177046568562
1978-04-01,0.2294074177389632
1978-07-01,0.2548971308210703
1978-10-01,0.2548971308210703
1979-01-01,0.2548971308210703
1979-04-01,0.2548971308210703
1979-07-01,0.2803868439031773
1979-10-01,0.3058765569852844
1980-01-01,0.3058765569852844
1980-04-01,0.3058765569852844
1980-07-01,0.3058765569852844
1980-10-01,0.3058765569852844
1981-01-01,0.3568559831494984
1981-04-01,0.3568559831494984
1981-07-01,0.3568559831494984
1981-10-01,0.3568559831494984
1982-01-01,0.3568559831494984
1982-04-01,0.3568559831494984
1982-07-01,0.3568559831494984
1982-10-01,0.3568559831494984
1983-01-01,0.3568559831494984
1983-04-01,0.3568559831494984
1983-07-01,0.3568559831494984
1983-10-01,0.3568559831494984
1984-01-01,0.3568559831494984
1984-04-01,0.3568559831494984
1984-07-01,0.3568559831494984
1984-10-01,0.3568559831494984
1985-01-01,0.3568559831494984
1985-04-01,0.3568559831494984
1985-07-01,0.3568559831494984
1985-10-01,0.3568559831494984
1986-01-01,0.3568559831494984
1986-04-01,0.3568559831494984
1986-07-01,0.3568559831494984
1986-10-01,0.3568559831494984
1987-01-01,0.3568559831494984
1987-04-01,0.3568559831494984
1987-07-01,0.3568559831494984
1987-10-01,0.3568559831494984
1988-01-01,0.3568559831494984
1988-04-01,0.3568559831494984
1988-07-01,0.3568559831494984
1988-10-01,0.3568559831494984
1989-01-01,0.3568559831494984
1989-04-01,0.3568559831494984
1989-07-01,0.3568559831494984
1989-10-01,0.3568559831494984
1990-01-01,0.3568559831494984
1990-04-01,0.3568559831494984
1990-07-01,0.3568559831494984
1990-10-01,0.3568559831494984
1991-01-01,0.3568559831494984
1991-04-01,0.3568559831494984
1991-07-01,0.3568559831494984
1991-10-01,0.3568559831494984
1992-01-01,0.3568559831494984
1992-04-01,0.3568559831494984
1992-07-01,0.3568559831494984
1992-10-01,0.449822221616537
1993-01-01,1.2700298587229015
1993-04-01,1.682246397137895
1993-07-01,2.029777229673284
1993-10-01,2.211415297719661
1994-01-01,2.4737064617260343
1994-04-01,2.702496236115928
1994-07-01,2.916857499710552
1994-10-01,3.241499654415344
1995-01-01,3.4772127702757825
1995-04-01,3.671791749371276
1995-07-01,3.400504772650382
1995-10-01,3.622667346960832
1996-01-01,3.7939142197835314
1996-04-01,3.8054470113869554
1996-07-01,3.834873344763732
1996-10-01,3.985943080874667
1997-01-01,4.054900229064557
1997-04-01,4.080679101705111
1997-07-01,4.108783488492492
1997-10-01,4.096927449093211
1998-01-01,3.935410305145678
1998-04-01,3.859328672284815
1998-07-01,3.716940109158456
1998-10-01,3.6867122795506826
1999-01-01,3.685039092121632
1999-04-01,3.504739986064915
1999-07-01,3.4120842933313904
1999-10-01,3.353668180366532
2000-01-01,3.337625360645309
2000-04-01,3.079660590519945
2000-07-01,3.0234012436934643
2000-10-01,2.888650217648808
2001-01-01,2.8739726030884905
2001-04-01,2.8315993098448544
2001-07-01,2.7687298074406588
2001-10-01,2.7090847916096936
2002-01-01,2.5647884833662
2002-04-01,2.553830080383862
2002-07-01,2.541038879064879
2002-10-01,2.5231096480856623
2003-01-01,2.4988352450138214
2003-04-01,2.421189423834404
2003-07-01,2.4193030125764103
2003-10-01,2.396920392157856
2004-01-01,2.361020556126016
2004-04-01,2.3255133748960306
2004-07-01,2.2545819483337937
2004-10-01,2.2173623525286628
2005-01-01,2.215475941270669
2005-04-01,2.1290561356612354
2005-07-01,2.051024194485343
2005-10-01,2.051024194485343
2006-01-01,2.051024194485343
2006-04-01,2.051024194485343
2006-07-01,2.0491377832273487
2006-10-01,2.030527985324784
2007-01-01,2.030527985324784
2007-04-01,2.0242045868982554
2007-07-01,1.9565086254254056
2007-10-01,1.9565086254254056
2008-01-01,1.9546222141674112
2008-04-01,1.9475419762159565
2008-07-01,1.9206605214662849
2008-10-01,1.9206605214662849
2009-01-01,1.9206605214662849
2009-04-01,1.9187741102082905
2009-07-01,1.8918926554586184
2009-10-01,1.813855342887433
2010-01-01,1.813855342887433
2010-04-01,1.784913787782931
2010-07-01,1.7504061499668195
2010-10-01,1.7504061499668195
2011-01-01,1.7271424733854708
2011-04-01,1.6643070148101715
2011-07-01,1.6497472347334263
2011-10-01,1.6497472347334263
2012-01-01,1.6497472347334263
2012-04-01,1.647860823475432
2012-07-01,1.62097936872576
2012-10-01,1.62097936872576
2013-01-01,1.62097936872576
2013-04-01,1.62097936872576
2013-07-01,1.529063608344389
2013-10-01,1.529063608344389
2014-01-01,1.529063608344389
2014-04-01,1.529063608344389
2014-07-01,1.5047892052725476
2014-10-01,1.5047892052725476
2015-01-01,1.5029027940145534
2015-04-01,1.5029027940145534
2015-07-01,1.5029027940145534
2015-10-01,1.5029027940145534
2016-01-01,1.5029027940145534
2016-04-01,1.5029027940145534
2016-07-01,1.5029027940145534
2016-10-01,1.5029027940145534
2017-01-01,1.5029027940145534
2017-04-01,1.4760213392648815
2017-07-01,1.4491398845152097
2017-10-01,1.4491398845152097
2018-01-01,1.4248654814433683
2018-04-01,1.323403445479074
2018-07-01,1.323403445479074
2018-10-01,1.3002013769728935
2019-01-01,1.2886003427198038
2019-04-01,1.2886003427198038
2019-07-01,1.2886003427198038
2019-10-01,1.2643259396479625
2020-01-01,1.2643259396479625
2020-04-01,1.2410622630666135
2020-07-01,1.2410622630666135
2020-10-01,1.2280720315801483
2021-01-01,1.1776368141784714
2021-04-01,1.1507553594287996
2021-07-01,1.2141934397123364
2021-10-01,1.2141934397123364
2022-01-01,1.2141934397123364
2022-04-01,1.2093493732328624
2022-07-01,1.2093493732328624
