date,risk
1975-01-01,0.0498623277500521
1975-04-01,0.0725146307697207
1975-07-01,0.0725146307697207
1975-10-01,0.0725146307697207
1976-01-01,0.0725146307697207
1976-04-01,0.0966861743596276
1976-07-01,0.0966861743596276
1976-10-01,0.0966861743596276
1977-01-01,0.0966861743596276
1977-04-01,0.0966861743596276
1977-07-01,0.0966861743596276
1977-10-01,0.0966861743596276
1978-01-01,0.0966861743596276
1978-04-01,0.1087719461545811
1978-07-01,0.1208577179495345
1978-10-01,0.1208577179495345
1979-01-01,0.1208577179495345
1979-04-01,0.1208577179495345
1979-07-01,0.132943489744488
1979-10-01,0.1450292615394414
1980-01-01,0.1450292615394414
1980-04-01,0.1450292615394414
1980-07-01,0.1450292615394414
1980-10-01,0.1450292615394414
1981-01-01,0.1692008051293483
1981-04-01,0.1692008051293483
1981-07-01,0.1692008051293483
1981-10-01,0.1692008051293483
1982-01-01,0.1692008051293483
1982-04-01,0.1692008051293483
1982-07-01,0.1692008051293483
1982-10-01,0.1692008051293483
1983-01-01,0.1692008051293483
1983-04-01,0.1692008051293483
1983-07-01,0.1692008051293483
1983-10-01,0.1692008051293483
1984-01-01,0.1692008051293483
1984-04-01,0.1692008051293483
1984-07-01,0.1692008051293483
1984-10-01,0.1692008051293483
1985-01-01,0.1692008051293483
1985-04-01,0.1692008051293483
1985-07-01,0.1692008051293483
1985-10-01,0.1692008051293483
1986-01-01,0.1692008051293483
1986-04-01,0.1692008051293483
1986-07-01,0.1692008051293483
1986-10-01,0.1692008051293483
1987-01-01,0.1692008051293483
1987-04-01,0.1692008051293483
1987-07-01,0.1692008051293483
1987-10-01,0.1692008051293483
1988-01-01,0.1692008051293483
1988-04-01,0.1692008051293483
1988-07-01,0.1692008051293483
1988-10-01,0.1692008051293483
1989-01-01,0.1692008051293483
1989-04-01,0.1692008051293483
1989-07-01,0.1692008051293483
1989-10-01,0.1692008051293483
1990-01-01,0.1692008051293483
1990-04-01,0.1692008051293483
1990-07-01,0.1692008051293483
1990-10-01,0.1692008051293483
1991-01-01,0.1692008051293483
1991-04-01,0.1692008051293483
1991-07-01,0.1692008051293483
1991-10-01,0.1692008051293483
1992-01-01,0.1692008051293483
1992-04-01,0.1692008051293483
1992-07-01,0.1692008051293483
1992-10-01,0.2432507352411168
1993-01-01,0.8169300567865493
1993-04-01,1.032450255835029
1993-07-01,1.2723993148044623
1993-10-01,1.4500102403934785
1994-01-01,1.7248846186981686
1994-04-01,1.942290743799542
1994-07-01,2.094791208715232
1994-10-01,2.3764898899420257
1995-01-01,2.519738809816846
1995-04-01,2.659078395363448
1995-07-01,2.780554156743267
1995-10-01,2.9521438280479098
1996-01-01,3.0630208960592613
1996-04-01,3.045447266825408
1996-07-01,3.1284362042971354
1996-10-01,3.215979425160703
1997-01-01,3.30547214124973
1997-04-01,3.404762338653131
1997-07-01,3.398853274049716
1997-10-01,3.448054128481422
1998-01-01,3.319532030659211
1998-04-01,3.265095639301016
1998-07-01,3.171492241556656
1998-10-01,3.1259115209184527
1999-01-01,3.112070275487945
1999-04-01,2.944356786559399
1999-07-01,2.8923411696070955
1999-10-01,2.874087337117503
2000-01-01,2.8683709186868684
2000-04-01,2.6741523292095017
2000-07-01,2.5651160421659
2000-10-01,2.446012257295514
2001-01-01,2.382176097513576
2001-04-01,2.3696386834546184
2001-07-01,2.342071067981445
2001-10-01,2.307429283068125
2002-01-01,2.202282370210109
2002-04-01,2.194265011360966
2002-07-01,2.1442700978112907
2002-10-01,2.1247124339501493
2003-01-01,2.1133639758749
2003-04-01,2.062933239838007
2003-07-01,2.0490919944075
2003-10-01,2.020220547562777
2004-01-01,1.980009894094732
2004-04-01,1.9425710789561368
2004-07-01,1.8910027159609168
2004-10-01,1.888624803993499
2005-01-01,1.874783558562992
2005-04-01,1.8081355952379927
2005-07-01,1.7296264434083846
2005-10-01,1.7296264434083846
2006-01-01,1.7296264434083846
2006-04-01,1.7296264434083846
2006-07-01,1.7157851979778778
2006-10-01,1.7145962419941692
2007-01-01,1.7145962419941692
2007-04-01,1.7043781584363191
2007-07-01,1.705784804301634
2007-10-01,1.705784804301634
2008-01-01,1.6919435588711271
2008-04-01,1.681725475313277
2008-07-01,1.663827245536088
2008-10-01,1.663827245536088
2009-01-01,1.663827245536088
2009-04-01,1.7032337757096605
2009-07-01,1.685335545932471
2009-10-01,1.6381906283028425
2010-01-01,1.6381906283028425
2010-04-01,1.555890746782509
2010-07-01,1.5169549693071285
2010-10-01,1.5169549693071285
2011-01-01,1.51322790242117
2011-04-01,1.479687907369428
2011-07-01,1.4789909584305476
2011-10-01,1.4789909584305476
2012-01-01,1.4789909584305476
