date,risk
1975-01-01,0.017835374646273
1975-04-01,0.0065454817217876
1975-07-01,0.0065454817217876
1975-10-01,0.0065454817217876
1976-01-01,0.0065454817217876
1976-04-01,0.0087273089623835
1976-07-01,0.0087273089623835
1976-10-01,0.0087273089623835
1977-01-01,0.0087273089623835
1977-04-01,0.0087273089623835
1977-07-01,0.0087273089623835
1977-10-01,0.0087273089623835
1978-01-01,0.0087273089623835
1978-04-01,0.0098182225826815
1978-07-01,0.0109091362029794
1978-10-01,0.0109091362029794
1979-01-01,0.0109091362029794
1979-04-01,0.0109091362029794
1979-07-01,0.0120000498232774
1979-10-01,0.0130909634435753
1980-01-01,0.0130909634435753
1980-04-01,0.0130909634435753
1980-07-01,0.0130909634435753
1980-10-01,0.0130909634435753
1981-01-01,0.0152727906841712
1981-04-01,0.0152727906841712
1981-07-01,0.0152727906841712
1981-10-01,0.0152727906841712
1982-01-01,0.0152727906841712
1982-04-01,0.0152727906841712
1982-07-01,0.0152727906841712
1982-10-01,0.0152727906841712
1983-01-01,0.0152727906841712
1983-04-01,0.0152727906841712
1983-07-01,0.0152727906841712
1983-10-01,0.0152727906841712
1984-01-01,0.0152727906841712
1984-04-01,0.0152727906841712
1984-07-01,0.0152727906841712
1984-10-01,0.0152727906841712
1985-01-01,0.0152727906841712
1985-04-01,0.0152727906841712
1985-07-01,0.0152727906841712
1985-10-01,0.0152727906841712
1986-01-01,0.0152727906841712
1986-04-01,0.0152727906841712
1986-07-01,0.0152727906841712
1986-10-01,0.0152727906841712
1987-01-01,0.0152727906841712
1987-04-01,0.0152727906841712
1987-07-01,0.0152727906841712
1987-10-01,0.0152727906841712
1988-01-01,0.0152727906841712
1988-04-01,0.0152727906841712
1988-07-01,0.0152727906841712
1988-10-01,0.0152727906841712
1989-01-01,0.0152727906841712
1989-04-01,0.0152727906841712
1989-07-01,0.0152727906841712
1989-10-01,0.0152727906841712
1990-01-01,0.0152727906841712
1990-04-01,0.0152727906841712
1990-07-01,0.0152727906841712
1990-10-01,0.0152727906841712
1991-01-01,0.0152727906841712
1991-04-01,0.0152727906841712
1991-07-01,0.0152727906841712
1991-10-01,0.0152727906841712
1992-01-01,0.0152727906841712
1992-04-01,0.0152727906841712
1992-07-01,0.0152727906841712
1992-10-01,0.0599823965843635
1993-01-01,0.4728388239539768
1993-04-01,0.6665147493930581
1993-07-01,0.9835204528114894
1993-10-01,1.1920454659802648
1994-01-01,1.5741015940827308
1994-04-01,1.7365227966774412
1994-07-01,1.9009193554714097
1994-10-01,2.134323244836291
1995-01-01,2.1926695195950408
1995-04-01,2.339657571456088
1995-07-01,2.399660214625773
1995-10-01,2.500640241936236
1996-01-01,2.656891215645369
1996-04-01,2.6570500108876725
1996-07-01,2.776672847608035
1996-10-01,2.8231329966176464
1997-01-01,2.897617438128515
1997-04-01,2.970813405182999
1997-07-01,2.958075427807403
1997-10-01,2.986112354884625
1998-01-01,2.924421720149117
1998-04-01,2.903176234825341
1998-07-01,2.8358950684029907
1998-10-01,2.802057438196407
1999-01-01,2.78856391234894
1999-04-01,2.627158251759284
1999-07-01,2.5795884966311333
1999-10-01,2.552642892542269
2000-01-01,2.536335515064428
2000-04-01,2.398215388022144
2000-07-01,2.281718835205986
2000-10-01,2.171274758441581
2001-01-01,2.107986608108126
2001-04-01,2.097348381497103
2001-07-01,2.0630290929099195
2001-10-01,2.0414067730370844
2002-01-01,1.9357582984115715
2002-04-01,1.9185824420584168
2002-07-01,1.8687878175724288
2002-10-01,1.838872075770596
2003-01-01,1.8384213852882656
2003-04-01,1.7627620637703123
2003-07-01,1.7611572640360635
2003-10-01,1.7244899732725585
2004-01-01,1.6948318219698566
2004-04-01,1.6686532222829924
2004-07-01,1.6300855463781574
2004-10-01,1.6096415772810009
2005-01-01,1.5959194220852022
2005-04-01,1.553094826591688
2005-07-01,1.4880052194324165
2005-10-01,1.4880052194324165
2006-01-01,1.4880052194324165
2006-04-01,1.4880052194324165
2006-07-01,1.4742830642366178
2006-10-01,1.4640610796880396
2007-01-01,1.4640610796880396
2007-04-01,1.45237297769473
2007-07-01,1.3875618979285418
2007-10-01,1.3875618979285418
2008-01-01,1.3738397427327431
2008-04-01,1.3621516407394338
2008-07-01,1.3553010622277852
2008-10-01,1.3553010622277852
2009-01-01,1.3553010622277852
2009-04-01,1.354749017241446
2009-07-01,1.3478984387297974
2009-10-01,1.3337465912241704
2010-01-01,1.3337465912241704
2010-04-01,1.251225428792084
2010-07-01,1.2247033670287264
2010-10-01,1.2247033670287264
2011-01-01,1.214481382480148
2011-04-01,1.2028319490689814
2011-07-01,1.2221469242631868
2011-10-01,1.2221469242631868
2012-01-01,1.2221469242631868
2012-04-01,1.2080484802042608
2012-07-01,1.2011979016926122
2012-10-01,1.2011979016926122
2013-01-01,1.2011979016926122
2013-04-01,1.2011979016926122
2013-07-01,1.1758211915134982
2013-10-01,1.1758211915134982
2014-01-01,1.1758211915134982
2014-04-01,1.1758211915134982
2014-07-01,1.1753705010311684
2014-10-01,1.1753705010311684
2015-01-01,1.1612720569722423
2015-04-01,1.1612720569722423
2015-07-01,1.1612720569722423
2015-10-01,1.1612720569722423
2016-01-01,1.1612720569722423
2016-04-01,1.1612720569722423
2016-07-01,1.1612720569722423
2016-10-01,1.1612720569722423
2017-01-01,1.1612720569722423
2017-04-01,1.1544214784605935
2017-07-01,1.1475708999489451
2017-10-01,1.1475708999489451
2018-01-01,1.1471202094666153
2018-04-01,1.1097311799214389
2018-07-01,1.1097311799214389
2018-10-01,1.0420029604505163
2019-01-01,1.0081388507150548
2019-04-01,1.0081388507150548
2019-07-01,1.0081388507150548
2019-10-01,1.007688160232725
2020-01-01,1.007688160232725
2020-04-01,0.9974661756841467
2020-07-01,0.9974661756841467
2020-10-01,1.005289778149793
2021-01-01,0.9902899531262072
2021-04-01,0.9861668738229092
2021-07-01,0.9297730975872048
2021-10-01,0.9297730975872048
2022-01-01,0.9297730975872048
2022-04-01,0.9156746535282788
2022-07-01,0.9156746535282788
