date,risk
1975-01-01,0.1161961885899943
1975-04-01,0.2036956413376049
1975-07-01,0.2036956413376049
1975-10-01,0.2036956413376049
1976-01-01,0.2036956413376049
1976-04-01,0.2715941884501399
1976-07-01,0.2715941884501399
1976-10-01,0.2715941884501399
1977-01-01,0.2715941884501399
1977-04-01,0.2715941884501399
1977-07-01,0.2715941884501399
1977-10-01,0.2715941884501399
1978-01-01,0.2715941884501399
1978-04-01,0.3055434620064074
1978-07-01,0.3394927355626749
1978-10-01,0.3394927355626749
1979-01-01,0.3394927355626749
1979-04-01,0.3394927355626749
1979-07-01,0.3734420091189424
1979-10-01,0.4073912826752099
1980-01-01,0.4073912826752099
1980-04-01,0.4073912826752099
1980-07-01,0.4073912826752099
1980-10-01,0.4073912826752099
1981-01-01,0.4752898297877449
1981-04-01,0.4752898297877449
1981-07-01,0.4752898297877449
1981-10-01,0.4752898297877449
1982-01-01,0.4752898297877449
1982-04-01,0.4752898297877449
1982-07-01,0.4752898297877449
1982-10-01,0.4752898297877449
1983-01-01,0.4752898297877449
1983-04-01,0.4752898297877449
1983-07-01,0.4752898297877449
1983-10-01,0.4752898297877449
1984-01-01,0.4752898297877449
1984-04-01,0.4752898297877449
1984-07-01,0.4752898297877449
1984-10-01,0.4752898297877449
1985-01-01,0.4752898297877449
1985-04-01,0.4752898297877449
1985-07-01,0.4752898297877449
1985-10-01,0.4752898297877449
1986-01-01,0.4752898297877449
1986-04-01,0.4752898297877449
1986-07-01,0.4752898297877449
1986-10-01,0.4752898297877449
1987-01-01,0.4752898297877449
1987-04-01,0.4752898297877449
1987-07-01,0.4752898297877449
1987-10-01,0.4752898297877449
1988-01-01,0.4752898297877449
1988-04-01,0.4752898297877449
1988-07-01,0.4752898297877449
1988-10-01,0.4752898297877449
1989-01-01,0.4752898297877449
1989-04-01,0.4752898297877449
1989-07-01,0.4752898297877449
1989-10-01,0.4752898297877449
1990-01-01,0.4752898297877449
1990-04-01,0.4752898297877449
1990-07-01,0.4752898297877449
1990-10-01,0.4752898297877449
1991-01-01,0.4752898297877449
1991-04-01,0.4752898297877449
1991-07-01,0.4752898297877449
1991-10-01,0.4752898297877449
1992-01-01,0.4752898297877449
1992-04-01,0.4752898297877449
1992-07-01,0.4752898297877449
1992-10-01,0.6165157230384145
1993-01-01,1.824467676507974
1993-04-01,2.391302008547353
1993-07-01,2.7969778835993924
1993-10-01,3.0632035679541447
1994-01-01,3.491205096791349
1994-04-01,3.845186362163133
1994-07-01,4.191509954808991
1994-10-01,4.657454023420594
1995-01-01,5.013151916446892
1995-04-01,5.320493394393995
1995-07-01,5.106767657871343
1995-10-01,5.428160615859508
