date,risk
1975-01-01,0.0921329484388818
1975-04-01,0.1572010612915388
1975-07-01,0.1572010612915388
1975-10-01,0.1572010612915388
1976-01-01,0.1572010612915388
1976-04-01,0.2096014150553851
1976-07-01,0.2096014150553851
1976-10-01,0.2096014150553851
1977-01-01,0.2096014150553851
1977-04-01,0.2096014150553851
1977-07-01,0.2096014150553851
1977-10-01,0.2096014150553851
1978-01-01,0.2096014150553851
1978-04-01,0.2358015919373082
1978-07-01,0.2620017688192314
1978-10-01,0.2620017688192314
1979-01-01,0.2620017688192314
1979-04-01,0.2620017688192314
1979-07-01,0.2882019457011545
1979-10-01,0.3144021225830776
1980-01-01,0.3144021225830776
1980-04-01,0.3144021225830776
1980-07-01,0.3144021225830776
1980-10-01,0.3144021225830776
1981-01-01,0.3668024763469239
1981-04-01,0.3668024763469239
1981-07-01,0.3668024763469239
1981-10-01,0.3668024763469239
1982-01-01,0.3668024763469239
1982-04-01,0.3668024763469239
1982-07-01,0.3668024763469239
1982-10-01,0.3668024763469239
1983-01-01,0.3668024763469239
1983-04-01,0.3668024763469239
1983-07-01,0.3668024763469239
1983-10-01,0.3668024763469239
1984-01-01,0.3668024763469239
1984-04-01,0.3668024763469239
1984-07-01,0.3668024763469239
1984-10-01,0.3668024763469239
1985-01-01,0.3668024763469239
1985-04-01,0.3668024763469239
1985-07-01,0.3668024763469239
1985-10-01,0.3668024763469239
1986-01-01,0.3668024763469239
1986-04-01,0.3668024763469239
1986-07-01,0.3668024763469239
1986-10-01,0.3668024763469239
1987-01-01,0.3668024763469239
1987-04-01,0.3668024763469239
1987-07-01,0.3668024763469239
1987-10-01,0.3668024763469239
1988-01-01,0.3668024763469239
1988-04-01,0.3668024763469239
1988-07-01,0.3668024763469239
1988-10-01,0.3668024763469239
1989-01-01,0.3668024763469239
1989-04-01,0.3668024763469239
1989-07-01,0.3668024763469239
1989-10-01,0.3668024763469239
1990-01-01,0.3668024763469239
1990-04-01,0.3668024763469239
1990-07-01,0.3668024763469239
1990-10-01,0.3668024763469239
1991-01-01,0.3668024763469239
1991-04-01,0.3668024763469239
1991-07-01,0.3668024763469239
1991-10-01,0.3668024763469239
1992-01-01,0.3668024763469239
1992-04-01,0.3668024763469239
1992-07-01,0.3668024763469239
1992-10-01,0.4628673552878267
1993-01-01,1.3114144166649415
1993-04-01,1.737818025696649
1993-07-01,2.095206219421452
1993-10-01,2.283611231971235
1994-01-01,2.5551156109352013
1994-04-01,2.7930054183818527
1994-07-01,3.016832089814735
1994-10-01,3.3510697693410383
1995-01-01,3.5948879636244486
1995-04-01,3.795576637175563
1995-07-01,3.528894692523445
1995-10-01,3.757853196772451
1996-01-01,3.939017809616834
1996-04-01,3.960684915074336
1996-07-01,3.991050796472292
1996-10-01,4.146743826963222
1997-01-01,4.217843277178294
1997-04-01,4.236663127146936
1997-07-01,4.264697383512661
1997-10-01,4.252955334772664
1998-01-01,4.086424862283116
1998-04-01,4.007759037278283
1998-07-01,3.8608973172562018
1998-10-01,3.828972372076085
1999-01-01,3.8267770796329663
1999-04-01,3.642709314965195
1999-07-01,3.546894897382186
1999-10-01,3.4864953605676243
2000-01-01,3.469839112163048
2000-04-01,3.200272138208736
2000-07-01,3.1475311340250323
2000-10-01,3.006182245600724
2001-01-01,2.989451802480104
2001-04-01,2.94570851407012
2001-07-01,2.8801736790315364
2001-10-01,2.818693686037788
2002-01-01,2.6688776125566243
2002-04-01,2.657288658269268
2002-07-01,2.6430745614926865
2002-10-01,2.6239019687355785
2003-01-01,2.5989173588607195
2003-04-01,2.517374339495195
2003-07-01,2.514857995142663
2003-10-01,2.490550104161533
2004-01-01,2.4538343333067543
2004-04-01,2.417052524660357
2004-07-01,2.3427754139295094
2004-10-01,2.3042250093773764
2005-01-01,2.3017086650248446
2005-04-01,2.2094249240949906
2005-07-01,2.127531968173572
2005-10-01,2.127531968173572
2006-01-01,2.127531968173572
2006-04-01,2.127531968173572
2006-07-01,2.12501562382104
2006-10-01,2.105740421544973
2007-01-01,2.105740421544973
2007-04-01,2.0987253982513896
2007-07-01,2.026817766885875
2007-10-01,2.026817766885875
2008-01-01,2.024301422533344
2008-04-01,2.016497157793448
2008-07-01,1.9889627974995696
2008-10-01,1.9889627974995696
2009-01-01,1.9889627974995696
2009-04-01,1.9864464531470376
2009-07-01,1.95891209285316
2009-10-01,1.878858762390544
2010-01-01,1.878858762390544
2010-04-01,1.84879818635531
2010-07-01,1.813029370178217
2010-10-01,1.813029370178217
2011-01-01,1.7890755149255282
2011-04-01,1.7234198805987908
2011-07-01,1.7071057719125855
2011-10-01,1.7071057719125855
2012-01-01,1.7071057719125855
2012-04-01,1.7045894275600542
2012-07-01,1.677055067266176
2012-10-01,1.677055067266176
2013-01-01,1.677055067266176
2013-04-01,1.677055067266176
2013-07-01,1.5831343318158644
2013-10-01,1.5831343318158644
2014-01-01,1.5831343318158644
2014-04-01,1.5831343318158644
2014-07-01,1.5581497219410056
2014-10-01,1.5581497219410056
2015-01-01,1.555633377588474
2015-04-01,1.555633377588474
2015-07-01,1.555633377588474
2015-10-01,1.555633377588474
2016-01-01,1.555633377588474
2016-04-01,1.555633377588474
2016-07-01,1.555633377588474
2016-10-01,1.555633377588474
2017-01-01,1.555633377588474
2017-04-01,1.5280990172945956
2017-07-01,1.5005646570007174
2017-10-01,1.5005646570007174
2018-01-01,1.4755800471258589
2018-04-01,1.3721758587626791
2018-07-01,1.3721758587626791
2018-10-01,1.3498021676803085
2019-01-01,1.338615322139123
2019-04-01,1.338615322139123
2019-07-01,1.338615322139123
2019-10-01,1.3136307122642643
2020-01-01,1.3136307122642643
2020-04-01,1.2896768570115755
2020-07-01,1.2896768570115755
2020-10-01,1.275972514323582
2021-01-01,1.223486950221333
2021-04-01,1.1959525899274548
2021-07-01,1.25385392632921
2021-10-01,1.25385392632921
2022-01-01,1.25385392632921
2022-04-01,1.24850563556785
2022-07-01,1.24850563556785
