date,risk
1975-01-01,0.0548312519545953
1975-04-01,0.1045646572649097
1975-07-01,0.1045646572649097
1975-10-01,0.1045646572649097
1976-01-01,0.1045646572649097
1976-04-01,0.1394195430198796
1976-07-01,0.1394195430198796
1976-10-01,0.1394195430198796
1977-01-01,0.1394195430198796
1977-04-01,0.1394195430198796
1977-07-01,0.1394195430198796
1977-10-01,0.1394195430198796
1978-01-01,0.1394195430198796
1978-04-01,0.1568469858973646
1978-07-01,0.1742744287748495
1978-10-01,0.1742744287748495
1979-01-01,0.1742744287748495
1979-04-01,0.1742744287748495
1979-07-01,0.1917018716523345
1979-10-01,0.2091293145298194
1980-01-01,0.2091293145298194
1980-04-01,0.2091293145298194
1980-07-01,0.2091293145298194
1980-10-01,0.2091293145298194
1981-01-01,0.2439842002847894
1981-04-01,0.2439842002847894
1981-07-01,0.2439842002847894
1981-10-01,0.2439842002847894
1982-01-01,0.2439842002847894
1982-04-01,0.2439842002847894
1982-07-01,0.2439842002847894
1982-10-01,0.2439842002847894
1983-01-01,0.2439842002847894
1983-04-01,0.2439842002847894
1983-07-01,0.2439842002847894
1983-10-01,0.2439842002847894
1984-01-01,0.2439842002847894
1984-04-01,0.2439842002847894
1984-07-01,0.2439842002847894
1984-10-01,0.2439842002847894
1985-01-01,0.2439842002847894
1985-04-01,0.2439842002847894
1985-07-01,0.2439842002847894
1985-10-01,0.2439842002847894
1986-01-01,0.2439842002847894
1986-04-01,0.2439842002847894
1986-07-01,0.2439842002847894
1986-10-01,0.2439842002847894
1987-01-01,0.2439842002847894
1987-04-01,0.2439842002847894
1987-07-01,0.2439842002847894
1987-10-01,0.2439842002847894
1988-01-01,0.2439842002847894
1988-04-01,0.2439842002847894
1988-07-01,0.2439842002847894
1988-10-01,0.2439842002847894
1989-01-01,0.2439842002847894
1989-04-01,0.2439842002847894
1989-07-01,0.2439842002847894
1989-10-01,0.2439842002847894
1990-01-01,0.2439842002847894
1990-04-01,0.2439842002847894
1990-07-01,0.2439842002847894
1990-10-01,0.2439842002847894
1991-01-01,0.2439842002847894
1991-04-01,0.2439842002847894
1991-07-01,0.2439842002847894
1991-10-01,0.2439842002847894
1992-01-01,0.2439842002847894
1992-04-01,0.2439842002847894
1992-07-01,0.2439842002847894
1992-10-01,0.3084548011464003
1993-01-01,0.8953253128386208
1993-04-01,1.3079252809520492
1993-07-01,1.6827747020600765
1993-10-01,1.9034654348447904
1994-01-01,2.2600562404420383
1994-04-01,2.485556692791312
1994-07-01,2.7083574742327645
1994-10-01,2.9769000914334947
1995-01-01,3.167771227337246
1995-04-01,3.231770268604794
1995-07-01,3.248580201297631
1995-10-01,3.3591714684081686
1996-01-01,3.582251184823291
1996-04-01,3.5957603593244105
1996-07-01,3.689235648493675
1996-10-01,3.7482142972576886
1997-01-01,3.807626307843855
1997-04-01,3.834680155953559
1997-07-01,3.8433262993266495
1997-10-01,3.822524363723919
1998-01-01,3.753004549486308
1998-04-01,3.7212661798211615
1998-07-01,3.616835687641738
1998-10-01,3.6026317794217024
1999-01-01,3.6004918708837943
1999-04-01,3.3825995593079585
1999-07-01,3.311794315910462
1999-10-01,3.242773790939365
2000-01-01,3.2155115594709893
2000-04-01,2.9669237476544565
2000-07-01,2.870719874787398
2000-10-01,2.7494339047224057
2001-01-01,2.7269425460753505
2001-04-01,2.685184252572629
2001-07-01,2.615388229988695
2001-10-01,2.557919043464679
2002-01-01,2.392365152134308
2002-04-01,2.367391937305245
2002-07-01,2.347040487196099
2002-10-01,2.317326992413419
2003-01-01,2.301466519454002
2003-04-01,2.182648672926185
2003-07-01,2.180508764388277
2003-10-01,2.150331126769156
2004-01-01,2.1242326960910733
2004-04-01,2.10638189453187
2004-07-01,2.044483310993916
2004-10-01,1.992687669907307
2005-01-01,1.9905477613693987
2005-04-01,2.0165587739381348
2005-07-01,1.954700510076704
2005-10-01,1.954700510076704
2006-01-01,1.954700510076704
2006-04-01,1.954700510076704
2006-07-01,1.949398227400496
2006-10-01,1.923500406857192
2007-01-01,1.923500406857192
2007-04-01,1.9070647975517343
2007-07-01,1.7637880027159665
2007-10-01,1.7637880027159665
2008-01-01,1.7584857200397586
2008-04-01,1.742050110734302
2008-07-01,1.7334836147699972
2008-10-01,1.7334836147699972
2009-01-01,1.7334836147699972
2009-04-01,1.7281813320937895
2009-07-01,1.718073406577902
2009-10-01,1.6819970825867094
2010-01-01,1.6819970825867094
2010-04-01,1.6284799008105102
2010-07-01,1.6086015602273551
2010-10-01,1.6086015602273551
2011-01-01,1.5823351571446236
2011-04-01,1.5567144419624197
2011-07-01,1.571013788300386
2011-10-01,1.571013788300386
2012-01-01,1.571013788300386
2012-04-01,1.5657115056241784
2012-07-01,1.5556035801082908
2012-10-01,1.5556035801082908
2013-01-01,1.5556035801082908
2013-04-01,1.5556035801082908
2013-07-01,1.507867387060546
2013-10-01,1.507867387060546
2014-01-01,1.507867387060546
2014-04-01,1.507867387060546
2014-07-01,1.4920069141011292
2014-10-01,1.4920069141011292
2015-01-01,1.4867046314249217
2015-04-01,1.4867046314249217
2015-07-01,1.4867046314249217
2015-10-01,1.4867046314249217
2016-01-01,1.4867046314249217
2016-04-01,1.4867046314249217
2016-07-01,1.4867046314249217
2016-10-01,1.4867046314249217
2017-01-01,1.4867046314249217
2017-04-01,1.477787758133158
2017-07-01,1.4769330180312468
2017-10-01,1.4769330180312468
2018-01-01,1.4610725450718298
2018-04-01,1.4132589649393383
2018-07-01,1.4132589649393383
2018-10-01,1.342334760992156
2019-01-01,1.306872659018565
2019-04-01,1.306872659018565
2019-07-01,1.306872659018565
2019-10-01,1.291012186059148
2020-01-01,1.291012186059148
2020-04-01,1.2647457829764168
2020-07-01,1.2647457829764168
2020-10-01,1.2540544796239064
2021-01-01,1.2170312510288648
2021-04-01,1.205878901749167
2021-07-01,1.184669771044336
2021-10-01,1.184669771044336
2022-01-01,1.184669771044336
2022-04-01,1.1793674883681284
2022-07-01,1.1793674883681284
