date,risk
1975-01-01,0.067589675614102
1975-04-01,0.1094461396362556
1975-07-01,0.1094461396362556
1975-10-01,0.1094461396362556
1976-01-01,0.1094461396362556
1976-04-01,0.1459281861816741
1976-07-01,0.1459281861816741
1976-10-01,0.1459281861816741
1977-01-01,0.1459281861816741
1977-04-01,0.1459281861816741
1977-07-01,0.1459281861816741
1977-10-01,0.1459281861816741
1978-01-01,0.1459281861816741
1978-04-01,0.1641692094543834
1978-07-01,0.1824102327270927
1978-10-01,0.1824102327270927
1979-01-01,0.1824102327270927
1979-04-01,0.1824102327270927
1979-07-01,0.2006512559998019
1979-10-01,0.2188922792725112
1980-01-01,0.2188922792725112
1980-04-01,0.2188922792725112
1980-07-01,0.2188922792725112
1980-10-01,0.2188922792725112
1981-01-01,0.2553743258179298
1981-04-01,0.2553743258179298
1981-07-01,0.2553743258179298
1981-10-01,0.2553743258179298
1982-01-01,0.2553743258179298
1982-04-01,0.2553743258179298
1982-07-01,0.2553743258179298
1982-10-01,0.2553743258179298
1983-01-01,0.2553743258179298
1983-04-01,0.2553743258179298
1983-07-01,0.2553743258179298
1983-10-01,0.2553743258179298
1984-01-01,0.2553743258179298
1984-04-01,0.2553743258179298
1984-07-01,0.2553743258179298
1984-10-01,0.2553743258179298
1985-01-01,0.2553743258179298
1985-04-01,0.2553743258179298
1985-07-01,0.2553743258179298
1985-10-01,0.2553743258179298
1986-01-01,0.2553743258179298
1986-04-01,0.2553743258179298
1986-07-01,0.2553743258179298
1986-10-01,0.2553743258179298
1987-01-01,0.2553743258179298
1987-04-01,0.2553743258179298
1987-07-01,0.2553743258179298
1987-10-01,0.2553743258179298
1988-01-01,0.2553743258179298
1988-04-01,0.2553743258179298
1988-07-01,0.2553743258179298
1988-10-01,0.2553743258179298
1989-01-01,0.2553743258179298
1989-04-01,0.2553743258179298
1989-07-01,0.2553743258179298
1989-10-01,0.2553743258179298
1990-01-01,0.2553743258179298
1990-04-01,0.2553743258179298
1990-07-01,0.2553743258179298
1990-10-01,0.2553743258179298
1991-01-01,0.2553743258179298
1991-04-01,0.2553743258179298
1991-07-01,0.2553743258179298
1991-10-01,0.2553743258179298
1992-01-01,0.2553743258179298
1992-04-01,0.2553743258179298
1992-07-01,0.2553743258179298
1992-10-01,0.31109933099008
1993-01-01,0.8391535615845032
1993-04-01,1.1348702569921107
1993-07-01,1.4288061198181294
1993-10-01,1.5739068515319945
1994-01-01,1.773193252293663
1994-04-01,1.9298815365849924
1994-07-01,2.0710208180774443
1994-10-01,2.3092709122372
1995-01-01,2.4987297243458224
1995-04-01,2.596171857092258
1995-07-01,2.5775505324311228
1995-10-01,2.7348439185865274
1996-01-01,2.861282983089251
1996-04-01,2.841364015155404
1996-07-01,2.8873362295364475
1996-10-01,3.150973763153744
1997-01-01,3.06146013328997
1997-04-01,3.099697525461035
1997-07-01,3.1251669085358227
1997-10-01,3.111231985360988
1998-01-01,2.9982993869332626
1998-04-01,2.945823784847222
1998-07-01,2.839700877459624
1998-10-01,2.819398886607055
1999-01-01,2.818776998413475
1999-04-01,2.6542325642766875
1999-07-01,2.584787794307604
1999-10-01,2.5388367832805163
2000-01-01,2.5246367483892977
2000-04-01,2.344917032600558
2000-07-01,2.2860893442372494
2000-10-01,2.204991738584277
2001-01-01,2.195437532523392
2001-04-01,2.1636865563875225
2001-07-01,2.1157558936391347
2001-10-01,2.0760929229396603
2002-01-01,1.9589525805390344
2002-04-01,1.949098352363312
2002-07-01,1.9403706074230755
2002-10-01,1.9252380764719697
2003-01-01,1.908281970777569
2003-04-01,1.8455834939434808
2003-07-01,1.8447570337533064
2003-10-01,1.8277508869506127
2004-01-01,1.8016178467622264
2004-04-01,1.7750120006204406
2004-07-01,1.7240936424289457
2004-10-01,1.693387189584258
2005-01-01,1.6925607293940832
2005-04-01,1.6301437814744353
2005-07-01,1.5741947455507517
2005-10-01,1.5741947455507517
2006-01-01,1.5741947455507517
2006-04-01,1.5741947455507517
2006-07-01,1.5733682853605773
2006-10-01,1.558015058938233
2007-01-01,1.558015058938233
2007-04-01,1.5550046651265597
2007-07-01,1.5011365894533135
2007-10-01,1.5011365894533135
2008-01-01,1.5003101292631391
