date,risk
1975-01-01,0.0362299498411326
1975-04-01,0.0504502613860224
1975-07-01,0.0504502613860224
1975-10-01,0.0504502613860224
1976-01-01,0.0504502613860224
1976-04-01,0.0647763046590685
1976-07-01,0.0647763046590685
1976-10-01,0.0647763046590685
1977-01-01,0.0647763046590685
1977-04-01,0.0647763046590685
1977-07-01,0.0647763046590685
1977-10-01,0.0647763046590685
1978-01-01,0.0647763046590685
1978-04-01,0.0728733427414521
1978-07-01,0.0809703808238357
1978-10-01,0.0809703808238357
1979-01-01,0.0809703808238357
1979-04-01,0.0809703808238357
1979-07-01,0.0890674189062192
1979-10-01,0.0971644569886028
1980-01-01,0.0971644569886028
1980-04-01,0.0971644569886028
1980-07-01,0.0971644569886028
1980-10-01,0.0971644569886028
1981-01-01,0.1133585331533699
1981-04-01,0.1133585331533699
1981-07-01,0.1133585331533699
1981-10-01,0.1133585331533699
1982-01-01,0.1133585331533699
1982-04-01,0.1133585331533699
1982-07-01,0.1133585331533699
1982-10-01,0.1133585331533699
1983-01-01,0.1133585331533699
1983-04-01,0.1133585331533699
1983-07-01,0.1133585331533699
1983-10-01,0.1133585331533699
1984-01-01,0.1133585331533699
1984-04-01,0.1133585331533699
1984-07-01,0.1133585331533699
1984-10-01,0.1133585331533699
1985-01-01,0.1133585331533699
1985-04-01,0.1133585331533699
1985-07-01,0.1133585331533699
1985-10-01,0.1133585331533699
1986-01-01,0.1133585331533699
1986-04-01,0.1133585331533699
1986-07-01,0.1133585331533699
1986-10-01,0.1133585331533699
1987-01-01,0.1133585331533699
1987-04-01,0.1133585331533699
1987-07-01,0.1133585331533699
1987-10-01,0.1133585331533699
1988-01-01,0.1133585331533699
1988-04-01,0.1133585331533699
1988-07-01,0.1133585331533699
1988-10-01,0.1133585331533699
1989-01-01,0.1133585331533699
1989-04-01,0.1133585331533699
1989-07-01,0.1133585331533699
1989-10-01,0.1133585331533699
1990-01-01,0.1133585331533699
1990-04-01,0.1133585331533699
1990-07-01,0.1133585331533699
1990-10-01,0.1133585331533699
1991-01-01,0.1133585331533699
1991-04-01,0.1133585331533699
1991-07-01,0.1133585331533699
1991-10-01,0.1133585331533699
1992-01-01,0.1133585331533699
1992-04-01,0.1133585331533699
1992-07-01,0.1133585331533699
1992-10-01,0.1850418257012636
1993-01-01,0.7763593411981771
1993-04-01,1.008801336108441
1993-07-01,1.282715407627513
1993-10-01,1.4878671777963788
1994-01-01,1.8134494197088504
1994-04-01,2.043383169322105
1994-07-01,2.2200468414199954
1994-10-01,2.5155746597401047
1995-01-01,2.6474154171599933
1995-04-01,2.831372966716944
1995-07-01,2.938460736862895
1995-10-01,3.0864766395586054
1996-01-01,3.2278094701979425
1996-04-01,3.2210968543781826
1996-07-01,3.3266409595602955
1996-10-01,3.3945618630763508
1997-01-01,3.488466692847874
1997-04-01,3.59340018549782
1997-07-01,3.577425912296563
1997-10-01,3.613280086894993
1998-01-01,3.4995302518056604
1998-04-01,3.4522641443598814
1998-07-01,3.3629669870763865
1998-10-01,3.3153258359960045
1999-01-01,3.298756716196635
1999-04-01,3.1200503555941506
1999-07-01,3.069584682592512
1999-10-01,3.047637008500199
2000-01-01,3.0365603922425954
2000-04-01,2.8347147143271405
2000-07-01,2.70647085311746
2000-10-01,2.572832671089224
2001-01-01,2.4973765604270666
2001-04-01,2.48683415722519
2001-07-01,2.4572772691044524
2001-10-01,2.4287683817336765
2002-01-01,2.315752255450142
2002-04-01,2.3019505693758067
2002-07-01,2.243063578940578
2002-10-01,2.215089445782956
2003-01-01,2.206992407700572
2003-04-01,2.1384758264763177
2003-07-01,2.121906706676948
2003-10-01,2.0879953250940404
2004-01-01,2.047743662241462
2004-04-01,2.011594754186645
2004-07-01,1.9597573510488124
2004-10-01,1.9547471763001607
2005-01-01,1.938178056500792
