date,risk
1975-01-01,0.0447660327710322
1975-04-01,0.0667277775311517
1975-07-01,0.0667277775311517
1975-10-01,0.0667277775311517
1976-01-01,0.0667277775311517
1976-04-01,0.0875383354014232
1976-07-01,0.0875383354014232
1976-10-01,0.0875383354014232
1977-01-01,0.0875383354014232
1977-04-01,0.0875383354014232
1977-07-01,0.0875383354014232
1977-10-01,0.0875383354014232
1978-01-01,0.0875383354014232
1978-04-01,0.0984806273266011
1978-07-01,0.109422919251779
1978-10-01,0.109422919251779
1979-01-01,0.109422919251779
1979-04-01,0.109422919251779
1979-07-01,0.1203652111769569
1979-10-01,0.1313075031021348
1980-01-01,0.1313075031021348
1980-04-01,0.1313075031021348
1980-07-01,0.1313075031021348
1980-10-01,0.1313075031021348
1981-01-01,0.1531920869524906
1981-04-01,0.1531920869524906
1981-07-01,0.1531920869524906
1981-10-01,0.1531920869524906
1982-01-01,0.1531920869524906
1982-04-01,0.1531920869524906
1982-07-01,0.1531920869524906
1982-10-01,0.1531920869524906
1983-01-01,0.1531920869524906
1983-04-01,0.1531920869524906
1983-07-01,0.1531920869524906
1983-10-01,0.1531920869524906
1984-01-01,0.1531920869524906
1984-04-01,0.1531920869524906
1984-07-01,0.1531920869524906
1984-10-01,0.1531920869524906
1985-01-01,0.1531920869524906
1985-04-01,0.1531920869524906
1985-07-01,0.1531920869524906
1985-10-01,0.1531920869524906
1986-01-01,0.1531920869524906
1986-04-01,0.1531920869524906
1986-07-01,0.1531920869524906
1986-10-01,0.1531920869524906
1987-01-01,0.1531920869524906
1987-04-01,0.1531920869524906
1987-07-01,0.1531920869524906
1987-10-01,0.1531920869524906
1988-01-01,0.1531920869524906
1988-04-01,0.1531920869524906
1988-07-01,0.1531920869524906
1988-10-01,0.1531920869524906
1989-01-01,0.1531920869524906
1989-04-01,0.1531920869524906
1989-07-01,0.1531920869524906
1989-10-01,0.1531920869524906
1990-01-01,0.1531920869524906
1990-04-01,0.1531920869524906
1990-07-01,0.1531920869524906
1990-10-01,0.1531920869524906
1991-01-01,0.1531920869524906
1991-04-01,0.1531920869524906
1991-07-01,0.1531920869524906
1991-10-01,0.1531920869524906
1992-01-01,0.1531920869524906
1992-04-01,0.1531920869524906
1992-07-01,0.1531920869524906
1992-10-01,0.2336909738591594
1993-01-01,0.8684764558716805
1993-04-01,1.1105925913171404
1993-07-01,1.369196349264476
1993-10-01,1.5663569001734343
1994-01-01,1.87751720770098
1994-04-01,2.127572825007916
1994-07-01,2.3052394717090454
1994-10-01,2.615365651082562
1995-01-01,2.7707023090577665
1995-04-01,2.9591676590404377
1995-07-01,3.0823005343869165
1995-10-01,3.251059352445486
1996-01-01,3.3806843540367155
1996-04-01,3.371908027018367
1996-07-01,3.471873891644809
1996-10-01,3.5520684771842723
1997-01-01,3.65108540157554
1997-04-01,3.7642933049461895
1997-07-01,3.749778735785622
1997-10-01,3.793689980484337
1998-01-01,3.662399551852333
1998-04-01,3.606401923716569
1998-07-01,3.509336830274844
1998-10-01,3.4577418986565625
1999-01-01,3.44055715496081
1999-04-01,3.258581184574005
1999-07-01,3.2065525866601714
1999-10-01,3.186372111081621
2000-01-01,3.1781298132327107
2000-04-01,2.95730550193456
2000-07-01,2.8287074049670062
2000-10-01,2.6896514138194765
2001-01-01,2.612020471872045
2001-04-01,2.601030268883163
2001-07-01,2.572658839316264
2001-10-01,2.5408725287224114
2002-01-01,2.4310035334518405
2002-04-01,2.418768152122371
2002-07-01,2.358321954507701
2002-10-01,2.331924849230282
2003-01-01,2.3211311291236645
2003-04-01,2.256088292006305
2003-07-01,2.2389035483105526
2003-10-01,2.2041758315924653
2004-01-01,2.1608736763462617
2004-04-01,2.121283945766568
2004-07-01,2.0649687888352464
2004-10-01,2.064252330182081
2005-01-01,2.047067586486329
2005-04-01,1.9720484751273533
2005-07-01,1.8856851262599617
2005-10-01,1.8856851262599617
2006-01-01,1.8856851262599617
2006-04-01,1.8856851262599617
2006-07-01,1.8685003825642097
2006-10-01,1.8681421532376272
2007-01-01,1.8681421532376272
2007-04-01,1.854484349147632
2007-07-01,1.8182423140611657
2007-10-01,1.8182423140611657
2008-01-01,1.801057570365414
2008-04-01,1.7873997662754189
2008-07-01,1.7701743220486423
2008-10-01,1.7701743220486423
2009-01-01,1.7701743220486423
2009-04-01,1.7995349535872984
2009-07-01,1.782309509360522
2009-10-01,1.7370649008003514
2010-01-01,1.7370649008003514
2010-04-01,1.6403201561824772
2010-07-01,1.5994005577389436
2010-10-01,1.5994005577389436
2011-01-01,1.5990423284123612
2011-04-01,1.5708264669525416
2011-07-01,1.5717146838325415
2011-10-01,1.5717146838325415
2012-01-01,1.5717146838325415
2012-04-01,1.553200072272949
2012-07-01,1.5359746280461726
2012-10-01,1.5359746280461726
2013-01-01,1.5359746280461726
2013-04-01,1.5359746280461726
2013-07-01,1.480370934171673
2013-10-01,1.480370934171673
2014-01-01,1.480370934171673
2014-04-01,1.480370934171673
2014-07-01,1.4695772140650556
2014-10-01,1.4695772140650556
2015-01-01,1.4510626025054632
2015-04-01,1.4510626025054632
2015-07-01,1.4510626025054632
2015-10-01,1.4510626025054632
2016-01-01,1.4510626025054632
2016-04-01,1.4510626025054632
2016-07-01,1.4510626025054632
2016-10-01,1.4510626025054632
2017-01-01,1.4510626025054632
2017-04-01,1.4338371582786869
2017-07-01,1.4166117140519106
2017-10-01,1.4166117140519106
2018-01-01,1.405817993945293
2018-04-01,1.33860303329347
2018-07-01,1.33860303329347
2018-10-01,1.2782099362010495
2019-01-01,1.2480133876548392
2019-04-01,1.2480133876548392
2019-07-01,1.2480133876548392
2019-10-01,1.2372196675482217
2020-01-01,1.2372196675482217
2020-04-01,1.236861438221639
2020-07-01,1.236861438221639
2020-10-01,1.2510506149165472
2021-01-01,1.2109485631437196
2021-04-01,1.1962473448390445
2021-07-01,1.1221888986006745
2021-10-01,1.1221888986006745
2022-01-01,1.1221888986006745
2022-04-01,1.103674287041082
2022-07-01,1.103674287041082
