date,risk
1975-01-01,0.0347755434275919
1975-04-01,0.0508676702959581
1975-07-01,0.0508676702959581
1975-10-01,0.0508676702959581
1976-01-01,0.0508676702959581
1976-04-01,0.0615143444733403
1976-07-01,0.0615143444733403
1976-10-01,0.0615143444733403
1977-01-01,0.0615143444733403
1977-04-01,0.0615143444733403
1977-07-01,0.0615143444733403
1977-10-01,0.0615143444733403
1978-01-01,0.0615143444733403
1978-04-01,0.0692036375325078
1978-07-01,0.0768929305916754
1978-10-01,0.0768929305916754
1979-01-01,0.0768929305916754
1979-04-01,0.0768929305916754
1979-07-01,0.0845822236508429
1979-10-01,0.0922715167100105
1980-01-01,0.0922715167100105
1980-04-01,0.0922715167100105
1980-07-01,0.0922715167100105
1980-10-01,0.0922715167100105
1981-01-01,0.1076501028283455
1981-04-01,0.1076501028283455
1981-07-01,0.1076501028283455
1981-10-01,0.1076501028283455
1982-01-01,0.1076501028283455
1982-04-01,0.1076501028283455
1982-07-01,0.1076501028283455
1982-10-01,0.1076501028283455
1983-01-01,0.1076501028283455
1983-04-01,0.1076501028283455
1983-07-01,0.1076501028283455
1983-10-01,0.1076501028283455
1984-01-01,0.1076501028283455
1984-04-01,0.1076501028283455
1984-07-01,0.1076501028283455
1984-10-01,0.1076501028283455
1985-01-01,0.1076501028283455
1985-04-01,0.1076501028283455
1985-07-01,0.1076501028283455
1985-10-01,0.1076501028283455
1986-01-01,0.1076501028283455
1986-04-01,0.1076501028283455
1986-07-01,0.1076501028283455
1986-10-01,0.1076501028283455
1987-01-01,0.1076501028283455
1987-04-01,0.1076501028283455
1987-07-01,0.1076501028283455
1987-10-01,0.1076501028283455
1988-01-01,0.1076501028283455
1988-04-01,0.1076501028283455
1988-07-01,0.1076501028283455
1988-10-01,0.1076501028283455
1989-01-01,0.1076501028283455
1989-04-01,0.1076501028283455
1989-07-01,0.1076501028283455
1989-10-01,0.1076501028283455
1990-01-01,0.1076501028283455
1990-04-01,0.1076501028283455
1990-07-01,0.1076501028283455
1990-10-01,0.1076501028283455
1991-01-01,0.1076501028283455
1991-04-01,0.1076501028283455
1991-07-01,0.1076501028283455
1991-10-01,0.1076501028283455
1992-01-01,0.1076501028283455
1992-04-01,0.1076501028283455
1992-07-01,0.1076501028283455
1992-10-01,0.1821159669053376
1993-01-01,0.794758362663849
1993-04-01,1.033744180395224
1993-07-01,1.3176730751449433
1993-10-01,1.535853090503562
1994-01-01,1.876422826167169
1994-04-01,2.119104892028236
1994-07-01,2.301960956355799
1994-10-01,2.6117771077686
1995-01-01,2.7464586649691527
1995-04-01,2.947880500777779
1995-07-01,3.057343390947138
1995-10-01,3.2057293046758844
1996-01-01,3.3573191279988235
1996-04-01,3.353809407049952
1996-07-01,3.466516639696782
1996-10-01,3.533002672655757
1997-01-01,3.631026792528516
1997-04-01,3.741064956350123
1997-07-01,3.721777563806213
1997-10-01,3.762218831016464
1998-01-01,3.646382590463431
1998-04-01,3.598627253310715
1998-07-01,3.507414444269934
1998-10-01,3.45712542400954
1999-01-01,3.439213154783527
1999-04-01,3.255064157433189
1999-07-01,3.203493640653857
1999-10-01,3.1807092294198323
2000-01-01,3.1685257303734646
2000-04-01,2.957627528809568
2000-07-01,2.821208046539176
2000-10-01,2.679550184829774
2001-01-01,2.598675330469405
2001-04-01,2.588621395441946
2001-07-01,2.5582905492201826
2001-10-01,2.530638235971933
2002-01-01,2.413527877144524
2002-04-01,2.3982329747902904
2002-07-01,2.3352703900339296
2002-10-01,2.3046176047442604
2003-01-01,2.296928311685093
2003-04-01,2.22307740036892
2003-07-01,2.2051651311429072
2003-10-01,2.190734245700988
2004-01-01,2.149131717115792
2004-04-01,2.111993228988361
2004-07-01,2.0575769519147653
2004-10-01,2.0511506469082965
2005-01-01,2.0332383776822835
2005-04-01,1.9630496503037216
2005-07-01,1.8771707265057125
2005-10-01,1.8771707265057125
2006-01-01,1.8771707265057125
2006-04-01,1.8771707265057125
2006-07-01,1.8592584572796995
2006-10-01,1.856045304776465
2007-01-01,1.856045304776465
2007-04-01,1.8413746409907807
2007-07-01,1.7963799148578723
2007-10-01,1.7963799148578723
2008-01-01,1.778467645631859
2008-04-01,1.7637969818461752
2008-07-01,1.7493325000378075
2008-10-01,1.7493325000378075
2009-01-01,1.7493325000378075
2009-04-01,1.7685000956435006
2009-07-01,1.754035613835133
2009-10-01,1.7174173571592293
2010-01-01,1.7174173571592293
2010-04-01,1.6170315228932537
2010-07-01,1.5788336100563465
2010-10-01,1.5788336100563465
2011-01-01,1.5756204575531116
2011-04-01,1.5484564785047474
2011-07-01,1.555073468281211
2011-10-01,1.555073468281211
2012-01-01,1.555073468281211
2012-04-01,1.536101774345721
2012-07-01,1.521637292537353
2012-10-01,1.521637292537353
2013-01-01,1.521637292537353
2013-04-01,1.521637292537353
2013-07-01,1.4754955616753502
2013-10-01,1.4754955616753502
2014-01-01,1.4754955616753502
2014-04-01,1.4754955616753502
2014-07-01,1.4678062686161826
2014-10-01,1.4678062686161826
2015-01-01,1.4488345746806923
2015-04-01,1.4488345746806923
2015-07-01,1.4488345746806923
2015-10-01,1.4488345746806923
2016-01-01,1.4488345746806923
2016-04-01,1.4488345746806923
2016-07-01,1.4488345746806923
2016-10-01,1.4488345746806923
2017-01-01,1.4488345746806923
2017-04-01,1.4343700928723244
2017-07-01,1.4199056110639563
2017-10-01,1.4199056110639563
2018-01-01,1.4122163180047889
2018-04-01,1.3545376613005362
2018-07-01,1.3545376613005362
2018-10-01,1.287981707758293
2019-01-01,1.2547037309871711
2019-04-01,1.2547037309871711
2019-07-01,1.2547037309871711
2019-10-01,1.2470144379280037
2020-01-01,1.2470144379280037
2020-04-01,1.243801285424769
2020-07-01,1.243801285424769
2020-10-01,1.2580993186916782
2021-01-01,1.223749038637853
2021-04-01,1.2114899091082136
2021-07-01,1.1356031333662524
2021-10-01,1.1356031333662524
2022-01-01,1.1356031333662524
2022-04-01,1.1166314394307622
2022-07-01,1.1166314394307622
