date,risk
1975-01-01,0.0173585107474494
1975-04-01,0.0116169999026295
1975-07-01,0.0116169999026295
1975-10-01,0.0116169999026295
1976-01-01,0.0116169999026295
1976-04-01,0.0154893332035061
1976-07-01,0.0154893332035061
1976-10-01,0.0154893332035061
1977-01-01,0.0154893332035061
1977-04-01,0.0154893332035061
1977-07-01,0.0154893332035061
1977-10-01,0.0154893332035061
1978-01-01,0.0154893332035061
1978-04-01,0.0174254998539443
1978-07-01,0.0193616665043826
1978-10-01,0.0193616665043826
1979-01-01,0.0193616665043826
1979-04-01,0.0193616665043826
1979-07-01,0.0212978331548208
1979-10-01,0.0232339998052591
1980-01-01,0.0232339998052591
1980-04-01,0.0232339998052591
1980-07-01,0.0232339998052591
1980-10-01,0.0232339998052591
1981-01-01,0.0271063331061356
1981-04-01,0.0271063331061356
1981-07-01,0.0271063331061356
1981-10-01,0.0271063331061356
1982-01-01,0.0271063331061356
1982-04-01,0.0271063331061356
1982-07-01,0.0271063331061356
1982-10-01,0.0271063331061356
1983-01-01,0.0271063331061356
1983-04-01,0.0271063331061356
1983-07-01,0.0271063331061356
1983-10-01,0.0271063331061356
1984-01-01,0.0271063331061356
1984-04-01,0.0271063331061356
1984-07-01,0.0271063331061356
1984-10-01,0.0271063331061356
1985-01-01,0.0271063331061356
1985-04-01,0.0271063331061356
1985-07-01,0.0271063331061356
1985-10-01,0.0271063331061356
1986-01-01,0.0271063331061356
1986-04-01,0.0271063331061356
1986-07-01,0.0271063331061356
1986-10-01,0.0271063331061356
1987-01-01,0.0271063331061356
1987-04-01,0.0271063331061356
1987-07-01,0.0271063331061356
1987-10-01,0.0271063331061356
1988-01-01,0.0271063331061356
1988-04-01,0.0271063331061356
1988-07-01,0.0271063331061356
1988-10-01,0.0271063331061356
1989-01-01,0.0271063331061356
1989-04-01,0.0271063331061356
1989-07-01,0.0271063331061356
1989-10-01,0.0271063331061356
1990-01-01,0.0271063331061356
1990-04-01,0.0271063331061356
1990-07-01,0.0271063331061356
1990-10-01,0.0271063331061356
1991-01-01,0.0271063331061356
1991-04-01,0.0271063331061356
1991-07-01,0.0271063331061356
1991-10-01,0.0271063331061356
1992-01-01,0.0271063331061356
1992-04-01,0.0271063331061356
1992-07-01,0.0271063331061356
1992-10-01,0.0789747795589335
1993-01-01,0.5499167928626363
1993-04-01,0.7632566392826066
1993-07-01,1.0828613807644714
1993-10-01,1.3013470527534063
1994-01-01,1.6900900275823822
1994-04-01,1.875942357656636
1994-07-01,2.049319862565307
1994-10-01,2.307442643493858
1995-01-01,2.379473955148487
1995-04-01,2.545456943167061
1995-07-01,2.618076325247007
1995-10-01,2.720163326415781
1996-01-01,2.889786230924676
1996-04-01,2.889603683162
1996-07-01,3.0127377846231203
1996-10-01,3.0608708517166465
1997-01-01,3.141994278132136
1997-04-01,3.225958856857296
1997-07-01,3.2106965599418547
1997-10-01,3.243599205439401
1998-01-01,3.171467342381763
1998-04-01,3.1443599724041933
1998-07-01,3.072065275599408
1998-10-01,3.033503743263959
1999-01-01,3.018177247605203
1999-04-01,2.847687141118982
1999-07-01,2.798889919614482
1999-10-01,2.7718194181247604
2000-01-01,2.755511905190412
2000-04-01,2.5946746977834505
2000-07-01,2.468967356428045
