date,risk
1975-01-01,0.0187345072616634
1975-04-01,0.0374690145233269
1975-07-01,0.0374690145233269
1975-10-01,0.0374690145233269
1976-01-01,0.0374690145233269
1976-04-01,0.0499586860311026
1976-07-01,0.0499586860311026
1976-10-01,0.0499586860311026
1977-01-01,0.0499586860311026
1977-04-01,0.0499586860311026
1977-07-01,0.0499586860311026
1977-10-01,0.0499586860311026
1978-01-01,0.0499586860311026
1978-04-01,0.0557597814665982
1978-07-01,0.0619553127406647
1978-10-01,0.0619553127406647
1979-01-01,0.0619553127406647
1979-04-01,0.0619553127406647
1979-07-01,0.0681508440147312
1979-10-01,0.0743463752887976
1980-01-01,0.0743463752887976
1980-04-01,0.0743463752887976
1980-07-01,0.0743463752887976
1980-10-01,0.0743463752887976
1981-01-01,0.0867374378369306
1981-04-01,0.0867374378369306
1981-07-01,0.0867374378369306
1981-10-01,0.0867374378369306
1982-01-01,0.0867374378369306
1982-04-01,0.0867374378369306
1982-07-01,0.0867374378369306
1982-10-01,0.0867374378369306
1983-01-01,0.0867374378369306
1983-04-01,0.0867374378369306
1983-07-01,0.0867374378369306
1983-10-01,0.0867374378369306
1984-01-01,0.0867374378369306
1984-04-01,0.0867374378369306
1984-07-01,0.0867374378369306
1984-10-01,0.0867374378369306
1985-01-01,0.0867374378369306
1985-04-01,0.0867374378369306
1985-07-01,0.0867374378369306
1985-10-01,0.0867374378369306
1986-01-01,0.0867374378369306
1986-04-01,0.0867374378369306
1986-07-01,0.0867374378369306
1986-10-01,0.0867374378369306
1987-01-01,0.0867374378369306
1987-04-01,0.0867374378369306
1987-07-01,0.0867374378369306
1987-10-01,0.0867374378369306
1988-01-01,0.0867374378369306
1988-04-01,0.0867374378369306
1988-07-01,0.0867374378369306
1988-10-01,0.0867374378369306
1989-01-01,0.0867374378369306
1989-04-01,0.0867374378369306
1989-07-01,0.0867374378369306
1989-10-01,0.0867374378369306
1990-01-01,0.0867374378369306
1990-04-01,0.0867374378369306
1990-07-01,0.0867374378369306
1990-10-01,0.0867374378369306
1991-01-01,0.0867374378369306
1991-04-01,0.0867374378369306
1991-07-01,0.0867374378369306
1991-10-01,0.0867374378369306
1992-01-01,0.0867374378369306
1992-04-01,0.0867374378369306
1992-07-01,0.0867374378369306
1992-10-01,0.1499093068812587
1993-01-01,0.6885394049718159
1993-04-01,1.0111959112955662
1993-07-01,1.3564603119876917
1993-10-01,1.6222425029070555
1994-01-01,2.067523313642021
1994-04-01,2.2801122653065424
1994-07-01,2.474858351269301
1994-10-01,2.741231748382557
1995-01-01,2.714506300840499
1995-04-01,2.8493705515743386
1995-07-01,2.8686442226146345
1995-10-01,2.925853785569529
1996-01-01,3.147947785784365
1996-04-01,3.149070618625607
1996-07-01,3.28307041497378
1996-10-01,3.291599165622837
1997-01-01,3.355793604163095
1997-04-01,3.4101234208055846
1997-07-01,3.3980934382023955
1997-10-01,3.414978583496511
1998-01-01,3.386138240848028
1998-04-01,3.364652641648335
1998-07-01,3.299185175947799
1998-10-01,3.275970292288857
1999-01-01,3.2644543678333102
1999-04-01,3.0664934078910795
1999-07-01,3.015751274261844
1999-10-01,2.9658662246478844
2000-01-01,2.9403045648710693
2000-04-01,2.7819660978938123
2000-07-01,2.6573160891311467
2000-10-01,2.541522096046763
2001-01-01,2.481252803794612
2001-04-01,2.455627202681549
2001-07-01,2.399055607273944
2001-10-01,2.370012501564054
2002-01-01,2.218674949802701
2002-04-01,2.192854069013761
2002-07-01,2.144100701217156
2002-10-01,2.106861120339308
2003-01-01,2.100665589065241
2003-04-01,1.9859666350242893
2003-07-01,1.9744507105687423
2003-10-01,1.9401588737886653
2004-01-01,1.9142543201553053
2004-04-01,1.899320891102931
2004-07-01,1.8441761211629224
2004-10-01,1.8047324042013584
2005-01-01,1.793216479745812
2005-04-01,1.891368513423308
2005-07-01,1.824595916891397
2005-10-01,1.824595916891397
2006-01-01,1.824595916891397
2006-04-01,1.824595916891397
2006-07-01,1.809034360706253
2006-10-01,1.7893125022254712
2007-01-01,1.7893125022254712
2007-04-01,1.7711358160053048
2007-07-01,1.6758021792417002
2007-10-01,1.6758021792417002
2008-01-01,1.660240623056556
2008-04-01,1.6420639368363896
2008-07-01,1.641689232344541
2008-10-01,1.641689232344541
2009-01-01,1.641689232344541
2009-04-01,1.6261276761593972
2009-07-01,1.6257529716675487
2009-10-01,1.6188080314097852
2010-01-01,1.6188080314097852
2010-04-01,1.5260819185681065
2010-07-01,1.508042902399858
2010-10-01,1.508042902399858
2011-01-01,1.488321043919076
2011-04-01,1.4890223465659065
2011-07-01,1.5081722223749066
2011-10-01,1.5081722223749066
2012-01-01,1.5081722223749066
2012-04-01,1.4926106661897625
2012-07-01,1.4913937350798545
2012-10-01,1.4913937350798545
2013-01-01,1.4913937350798545
2013-04-01,1.4913937350798545
2013-07-01,1.4779871767666426
2013-10-01,1.4779871767666426
2014-01-01,1.4779871767666426
2014-04-01,1.4779871767666426
2014-07-01,1.471791645492576
2014-10-01,1.471791645492576
2015-01-01,1.4562300893074325
2015-04-01,1.4562300893074325
2015-07-01,1.4562300893074325
2015-10-01,1.4562300893074325
2016-01-01,1.4562300893074325
2016-04-01,1.4562300893074325
2016-07-01,1.4562300893074325
2016-10-01,1.4562300893074325
2017-01-01,1.4562300893074325
2017-04-01,1.455013158197524
2017-07-01,1.4537962270876157
2017-10-01,1.4537962270876157
2018-01-01,1.4476006958135492
2018-04-01,1.4367841552548313
2018-07-01,1.4367841552548313
2018-10-01,1.3549702287184102
2019-01-01,1.3140632654501996
2019-04-01,1.3140632654501996
2019-07-01,1.3140632654501996
2019-10-01,1.3078677341761331
2020-01-01,1.3078677341761331
2020-04-01,1.2881458756953512
2020-07-01,1.2881458756953512
2020-10-01,1.286725640855404
2021-01-01,1.2587730221221272
2021-04-01,1.2575560910122188
2021-07-01,1.1953098662716433
2021-10-01,1.1953098662716433
2022-01-01,1.1953098662716433
2022-04-01,1.1797483100864992
2022-07-01,1.1797483100864992
