date,risk
1975-01-01,0.006376416749335
1975-04-01,0.0127528334986701
1975-07-01,0.0127528334986701
1975-10-01,0.0127528334986701
1976-01-01,0.0127528334986701
1976-04-01,0.0170037779982268
1976-07-01,0.0170037779982268
1976-10-01,0.0170037779982268
1977-01-01,0.0170037779982268
1977-04-01,0.0170037779982268
1977-07-01,0.0170037779982268
1977-10-01,0.0170037779982268
1978-01-01,0.0170037779982268
1978-04-01,0.0191292502480052
1978-07-01,0.0212547224977836
1978-10-01,0.0212547224977836
1979-01-01,0.0212547224977836
1979-04-01,0.0212547224977836
1979-07-01,0.0233801947475619
1979-10-01,0.0255056669973403
1980-01-01,0.0255056669973403
1980-04-01,0.0255056669973403
1980-07-01,0.0255056669973403
1980-10-01,0.0255056669973403
1981-01-01,0.029756611496897
1981-04-01,0.029756611496897
1981-07-01,0.029756611496897
1981-10-01,0.029756611496897
1982-01-01,0.029756611496897
1982-04-01,0.029756611496897
1982-07-01,0.029756611496897
1982-10-01,0.029756611496897
1983-01-01,0.029756611496897
1983-04-01,0.029756611496897
1983-07-01,0.029756611496897
1983-10-01,0.029756611496897
1984-01-01,0.029756611496897
1984-04-01,0.029756611496897
1984-07-01,0.029756611496897
1984-10-01,0.029756611496897
1985-01-01,0.029756611496897
1985-04-01,0.029756611496897
1985-07-01,0.029756611496897
1985-10-01,0.029756611496897
1986-01-01,0.029756611496897
1986-04-01,0.029756611496897
1986-07-01,0.029756611496897
1986-10-01,0.029756611496897
1987-01-01,0.029756611496897
1987-04-01,0.029756611496897
1987-07-01,0.029756611496897
1987-10-01,0.029756611496897
1988-01-01,0.029756611496897
1988-04-01,0.029756611496897
1988-07-01,0.029756611496897
1988-10-01,0.029756611496897
1989-01-01,0.029756611496897
1989-04-01,0.029756611496897
1989-07-01,0.029756611496897
1989-10-01,0.029756611496897
1990-01-01,0.029756611496897
1990-04-01,0.029756611496897
1990-07-01,0.029756611496897
1990-10-01,0.029756611496897
1991-01-01,0.029756611496897
1991-04-01,0.029756611496897
1991-07-01,0.029756611496897
1991-10-01,0.029756611496897
1992-01-01,0.029756611496897
1992-04-01,0.029756611496897
1992-07-01,0.029756611496897
1992-10-01,0.0828835099954597
1993-01-01,0.5592386348604359
1993-04-01,0.8051452480471424
1993-07-01,1.1510755933223176
1993-10-01,1.394458996912949
1994-01-01,1.818144818375699
1994-04-01,2.013853303745803
1994-07-01,2.192049783303559
1994-10-01,2.448013381397414
1995-01-01,2.4929743091475043
1995-04-01,2.64846007734377
1995-07-01,2.6545571808139123
1995-10-01,2.714236010011254
1996-01-01,2.9119774827335725
1996-04-01,2.9146510299911466
1996-07-01,3.0481633778864845
1996-10-01,3.0729744066847133
1997-01-01,3.1450676798592703
1997-04-01,3.214049716453124
1997-07-01,3.198330606099712
1997-10-01,3.2267613029270463
1998-01-01,3.182754558888292
1998-04-01,3.16336371820839
1998-07-01,3.098738504677135
1998-10-01,3.0676112776788176
1999-01-01,3.0535097846396675
1999-04-01,2.8748390830083075
1999-07-01,2.826726837139171
1999-10-01,2.7903602464970443
2000-01-01,2.76925734471026
2000-04-01,2.601247595648019
2000-07-01,2.4743030422158263
2000-10-01,2.3575243398040167
2001-01-01,2.289963614530942
2001-04-01,2.274699925675599
2001-07-01,2.23125360828613
2001-10-01,2.2098242701460875
2002-01-01,2.084350213914308
2002-04-01,2.062475193421271
2002-07-01,2.009015961187346
2002-10-01,1.97369523237236
2003-01-01,1.972512679011992
2003-04-01,1.8775224356383888
2003-07-01,1.8634209425992383
2003-10-01,1.8314198084936808
2004-01-01,1.80323932141804
2004-04-01,1.7814054590724868
2004-07-01,1.7363889812260578
2004-10-01,1.7074922111312694
2005-01-01,1.6933907180921193
2005-04-01,1.7445361037537872
2005-07-01,1.6759603737632094
2005-10-01,1.6759603737632094
2006-01-01,1.6759603737632094
2006-04-01,1.6759603737632094
2006-07-01,1.667231540444395
2006-10-01,1.6527831553970007
2007-01-01,1.6527831553970007
2007-04-01,1.6372917557926232
2007-07-01,1.5592013487156178
2007-10-01,1.5592013487156178
2008-01-01,1.5429093640492824
2008-04-01,1.5274179644449046
2008-07-01,1.5244937235248872
2008-10-01,1.5244937235248872
2009-01-01,1.5244937235248872
2009-04-01,1.5082017388585518
2009-07-01,1.5052774979385348
2009-10-01,1.4973035438487217
2010-01-01,1.4973035438487217
2010-04-01,1.405242820715512
2010-07-01,1.3812184667427736
2010-10-01,1.3812184667427736
2011-01-01,1.3667700816953794
2011-04-01,1.3557126269922537
2011-07-01,1.375419887170852
2011-10-01,1.375419887170852
2012-01-01,1.375419887170852
2012-04-01,1.3591279025045166
2012-07-01,1.3562036615844992
2012-10-01,1.3562036615844992
2013-01-01,1.3562036615844992
2013-04-01,1.3562036615844992
2013-07-01,1.3386134507219156
2013-10-01,1.3386134507219156
2014-01-01,1.3386134507219156
2014-04-01,1.3386134507219156
2014-07-01,1.3451687523262736
2014-10-01,1.3451687523262736
2015-01-01,1.3288767676599382
2015-04-01,1.3288767676599382
2015-07-01,1.3288767676599382
2015-10-01,1.3288767676599382
2016-01-01,1.3288767676599382
2016-04-01,1.3288767676599382
2016-07-01,1.3288767676599382
2016-10-01,1.3288767676599382
2017-01-01,1.3288767676599382
2017-04-01,1.3259525267399208
2017-07-01,1.3230282858199034
2017-10-01,1.3230282858199034
2018-01-01,1.3203921798139997
2018-04-01,1.2971950718947916
2018-07-01,1.2971950718947916
2018-10-01,1.2209456377053671
2019-01-01,1.1828209206106552
2019-04-01,1.1828209206106552
2019-07-01,1.1828209206106552
2019-10-01,1.180184814604751
2020-01-01,1.180184814604751
2020-04-01,1.1657364295573571
2020-07-01,1.1657364295573571
2020-10-01,1.1696458410353232
2021-01-01,1.1480816443571795
2021-04-01,1.146584501185917
2021-07-01,1.0814165625205756
2021-10-01,1.0814165625205756
2022-01-01,1.0814165625205756
2022-04-01,1.0651245778542404
2022-07-01,1.0651245778542404
