date,risk
1975-01-01,0.0092388107251208
1975-04-01,0.0155102865983666
1975-07-01,0.0155102865983666
1975-10-01,0.0155102865983666
1976-01-01,0.0155102865983666
1976-04-01,0.0206803821311554
1976-07-01,0.0206803821311554
1976-10-01,0.0206803821311554
1977-01-01,0.0206803821311554
1977-04-01,0.0206803821311554
1977-07-01,0.0206803821311554
1977-10-01,0.0206803821311554
1978-01-01,0.0206803821311554
1978-04-01,0.0232654298975499
1978-07-01,0.0258504776639443
1978-10-01,0.0258504776639443
1979-01-01,0.0258504776639443
1979-04-01,0.0258504776639443
1979-07-01,0.0284355254303387
1979-10-01,0.0310205731967332
1980-01-01,0.0310205731967332
1980-04-01,0.0310205731967332
1980-07-01,0.0310205731967332
1980-10-01,0.0310205731967332
1981-01-01,0.036190668729522
1981-04-01,0.036190668729522
1981-07-01,0.036190668729522
1981-10-01,0.036190668729522
1982-01-01,0.036190668729522
1982-04-01,0.036190668729522
1982-07-01,0.036190668729522
1982-10-01,0.036190668729522
1983-01-01,0.036190668729522
1983-04-01,0.036190668729522
1983-07-01,0.036190668729522
1983-10-01,0.036190668729522
1984-01-01,0.036190668729522
1984-04-01,0.036190668729522
1984-07-01,0.036190668729522
1984-10-01,0.036190668729522
1985-01-01,0.036190668729522
1985-04-01,0.036190668729522
1985-07-01,0.036190668729522
1985-10-01,0.036190668729522
1986-01-01,0.036190668729522
1986-04-01,0.036190668729522
1986-07-01,0.036190668729522
1986-10-01,0.036190668729522
1987-01-01,0.036190668729522
1987-04-01,0.036190668729522
1987-07-01,0.036190668729522
1987-10-01,0.036190668729522
1988-01-01,0.036190668729522
1988-04-01,0.036190668729522
1988-07-01,0.036190668729522
1988-10-01,0.036190668729522
1989-01-01,0.036190668729522
1989-04-01,0.036190668729522
1989-07-01,0.036190668729522
1989-10-01,0.036190668729522
1990-01-01,0.036190668729522
1990-04-01,0.036190668729522
1990-07-01,0.036190668729522
1990-10-01,0.036190668729522
1991-01-01,0.036190668729522
1991-04-01,0.036190668729522
1991-07-01,0.036190668729522
1991-10-01,0.036190668729522
1992-01-01,0.036190668729522
1992-04-01,0.036190668729522
1992-07-01,0.036190668729522
1992-10-01,0.0874919521129495
1993-01-01,0.5503552649546197
1993-04-01,0.7886497705069933
1993-07-01,1.1318664733509742
1993-10-01,1.3692133540937983
1994-01-01,1.7827271108591034
1994-04-01,1.971192093495268
1994-07-01,2.142645400999845
1994-10-01,2.391062960032991
1995-01-01,2.436390694978055
1995-04-01,2.601361861890256
1995-07-01,2.598550827339167
1995-10-01,2.654082687188229
1996-01-01,2.843080006708748
1996-04-01,2.8425812700645774
1996-07-01,2.97204279323441
1996-10-01,2.995877435980937
1997-01-01,3.0645197354096894
1997-04-01,3.129739575632719
1997-07-01,3.116210207137691
1997-10-01,3.1413443599315625
1998-01-01,3.1010687403869133
1998-04-01,3.0820054709340448
1998-07-01,3.0187766763871555
1998-10-01,2.989957965607959
1999-01-01,2.9767659371162027
1999-04-01,2.800061088490747
1999-07-01,2.75337798582443
1999-10-01,2.7165352273055468
2000-01-01,2.695721645660973
2000-04-01,2.529886747066657
2000-07-01,2.4082048884738128
2000-10-01,2.297170380235721
2001-01-01,2.2332463505364624
2001-04-01,2.217217173662153
2001-07-01,2.173685085004492
2001-10-01,2.1511512827687413
2002-01-01,2.026797686265396
2002-04-01,2.005352289097078
2002-07-01,1.954620287889575
2002-10-01,1.92048254052081
2003-01-01,1.9187642469380963
2003-04-01,1.8252068500670768
2003-07-01,1.8120148215753205
2003-10-01,1.7787410057275306
2004-01-01,1.7519584077078554
2004-04-01,1.7309037435007213
2004-07-01,1.6865071759020671
2004-10-01,1.6573553290026386
2005-01-01,1.6441633005108824
2005-04-01,1.6925138862385558
2005-07-01,1.627608431446827
2005-10-01,1.627608431446827
2006-01-01,1.627608431446827
2006-04-01,1.627608431446827
2006-07-01,1.6207302474298653
2006-10-01,1.606154323980151
2007-01-01,1.606154323980151
2007-04-01,1.5913750512954823
2007-07-01,1.5136261264555424
2007-10-01,1.5136261264555424
2008-01-01,1.498249063838663
2008-04-01,1.4834697911539942
2008-07-01,1.4810351373583095
2008-10-01,1.4810351373583095
2009-01-01,1.4810351373583095
2009-04-01,1.46565807474143
2009-07-01,1.463223420945745
2009-10-01,1.4631473568923772
2010-01-01,1.4631473568923772
2010-04-01,1.3747264616035255
2010-07-01,1.3515747949959769
2010-10-01,1.3515747949959769
2011-01-01,1.3369988715462626
2011-04-01,1.3280529109583763
2011-07-01,1.3471981901698438
2011-10-01,1.3471981901698438
2012-01-01,1.3471981901698438
2012-04-01,1.331821127552964
2012-07-01,1.3293864737572794
2012-10-01,1.3293864737572794
2013-01-01,1.3293864737572794
2013-04-01,1.3293864737572794
2013-07-01,1.3106720273050263
2013-10-01,1.3106720273050263
2014-01-01,1.3106720273050263
2014-04-01,1.3106720273050263
2014-07-01,1.307718064973412
2014-10-01,1.307718064973412
2015-01-01,1.2923410023565325
2015-04-01,1.2923410023565325
2015-07-01,1.2923410023565325
2015-10-01,1.2923410023565325
2016-01-01,1.2923410023565325
2016-04-01,1.2923410023565325
2016-07-01,1.2923410023565325
2016-10-01,1.2923410023565325
2017-01-01,1.2923410023565325
2017-04-01,1.2899063485608475
2017-07-01,1.287471694765163
2017-10-01,1.287471694765163
2018-01-01,1.2845177324335488
2018-04-01,1.26087700625259
2018-07-01,1.26087700625259
2018-10-01,1.1859243979326677
2019-01-01,1.1484480937727064
2019-04-01,1.1484480937727064
2019-07-01,1.1484480937727064
2019-10-01,1.1454941314410922
2020-01-01,1.1454941314410922
2020-04-01,1.130918207991378
2020-07-01,1.130918207991378
2020-10-01,1.1346429362247366
2021-01-01,1.1133579489446286
2021-04-01,1.113123371272789
2021-07-01,1.0516151208052709
2021-10-01,1.0516151208052709
2022-01-01,1.0516151208052709
2022-04-01,1.0362380581883912
2022-07-01,1.0362380581883912
