date,risk
1975-01-01,0.1234429908043863
1975-04-01,0.2179518386398546
1975-07-01,0.2179518386398546
1975-10-01,0.2179518386398546
1976-01-01,0.2179518386398546
1976-04-01,0.2906024515198062
1976-07-01,0.2906024515198062
1976-10-01,0.2906024515198062
1977-01-01,0.2906024515198062
1977-04-01,0.2906024515198062
1977-07-01,0.2906024515198062
1977-10-01,0.2906024515198062
1978-01-01,0.2906024515198062
1978-04-01,0.326927757959782
1978-07-01,0.3632530643997578
1978-10-01,0.3632530643997578
1979-01-01,0.3632530643997578
1979-04-01,0.3632530643997578
1979-07-01,0.3995783708397336
1979-10-01,0.4359036772797093
1980-01-01,0.4359036772797093
1980-04-01,0.4359036772797093
1980-07-01,0.4359036772797093
1980-10-01,0.4359036772797093
1981-01-01,0.5085542901596609
1981-04-01,0.5085542901596609
1981-07-01,0.5085542901596609
1981-10-01,0.5085542901596609
1982-01-01,0.5085542901596609
1982-04-01,0.5085542901596609
1982-07-01,0.5085542901596609
1982-10-01,0.5085542901596609
1983-01-01,0.5085542901596609
1983-04-01,0.5085542901596609
1983-07-01,0.5085542901596609
1983-10-01,0.5085542901596609
1984-01-01,0.5085542901596609
1984-04-01,0.5085542901596609
1984-07-01,0.5085542901596609
1984-10-01,0.5085542901596609
1985-01-01,0.5085542901596609
1985-04-01,0.5085542901596609
1985-07-01,0.5085542901596609
1985-10-01,0.5085542901596609
1986-01-01,0.5085542901596609
1986-04-01,0.5085542901596609
1986-07-01,0.5085542901596609
1986-10-01,0.5085542901596609
1987-01-01,0.5085542901596609
1987-04-01,0.5085542901596609
1987-07-01,0.5085542901596609
1987-10-01,0.5085542901596609
1988-01-01,0.5085542901596609
1988-04-01,0.5085542901596609
1988-07-01,0.5085542901596609
1988-10-01,0.5085542901596609
1989-01-01,0.5085542901596609
1989-04-01,0.5085542901596609
1989-07-01,0.5085542901596609
1989-10-01,0.5085542901596609
1990-01-01,0.5085542901596609
1990-04-01,0.5085542901596609
