date,risk
1975-01-01,0.023461779102931
1975-04-01,0.0191276590352851
1975-07-01,0.0191276590352851
1975-10-01,0.0191276590352851
1976-01-01,0.0191276590352851
1976-04-01,0.0255035453803802
1976-07-01,0.0255035453803802
1976-10-01,0.0255035453803802
1977-01-01,0.0255035453803802
1977-04-01,0.0255035453803802
1977-07-01,0.0255035453803802
1977-10-01,0.0255035453803802
1978-01-01,0.0255035453803802
1978-04-01,0.0286914885529277
1978-07-01,0.0318794317254752
1978-10-01,0.0318794317254752
1979-01-01,0.0318794317254752
1979-04-01,0.0318794317254752
1979-07-01,0.0350673748980227
1979-10-01,0.0382553180705703
1980-01-01,0.0382553180705703
1980-04-01,0.0382553180705703
1980-07-01,0.0382553180705703
1980-10-01,0.0382553180705703
1981-01-01,0.0446312044156653
1981-04-01,0.0446312044156653
1981-07-01,0.0446312044156653
1981-10-01,0.0446312044156653
1982-01-01,0.0446312044156653
1982-04-01,0.0446312044156653
1982-07-01,0.0446312044156653
1982-10-01,0.0446312044156653
1983-01-01,0.0446312044156653
1983-04-01,0.0446312044156653
1983-07-01,0.0446312044156653
1983-10-01,0.0446312044156653
1984-01-01,0.0446312044156653
1984-04-01,0.0446312044156653
1984-07-01,0.0446312044156653
1984-10-01,0.0446312044156653
1985-01-01,0.0446312044156653
1985-04-01,0.0446312044156653
1985-07-01,0.0446312044156653
1985-10-01,0.0446312044156653
1986-01-01,0.0446312044156653
1986-04-01,0.0446312044156653
1986-07-01,0.0446312044156653
1986-10-01,0.0446312044156653
1987-01-01,0.0446312044156653
1987-04-01,0.0446312044156653
1987-07-01,0.0446312044156653
1987-10-01,0.0446312044156653
1988-01-01,0.0446312044156653
1988-04-01,0.0446312044156653
1988-07-01,0.0446312044156653
1988-10-01,0.0446312044156653
1989-01-01,0.0446312044156653
1989-04-01,0.0446312044156653
1989-07-01,0.0446312044156653
1989-10-01,0.0446312044156653
1990-01-01,0.0446312044156653
1990-04-01,0.0446312044156653
1990-07-01,0.0446312044156653
1990-10-01,0.0446312044156653
1991-01-01,0.0446312044156653
1991-04-01,0.0446312044156653
1991-07-01,0.0446312044156653
1991-10-01,0.0446312044156653
1992-01-01,0.0446312044156653
1992-04-01,0.0446312044156653
1992-07-01,0.0446312044156653
1992-10-01,0.0870928453841966
1993-01-01,0.4436467474402887
1993-04-01,0.6376488192226558
1993-07-01,0.9433522355799612
1993-10-01,1.135597443414725
1994-01-01,1.4906127716230986
1994-04-01,1.6342983045806956
1994-07-01,1.7931244399162192
1994-10-01,2.007163827967734
1995-01-01,2.0648479442705665
1995-04-01,2.1903520330315573
1995-07-01,2.2467749225573352
1995-10-01,2.34818477566033
1996-01-01,2.5028638435169155
1996-04-01,2.499211166340616
1996-07-01,2.6091500877203835
1996-10-01,2.662408539148335
1997-01-01,2.7321871486582365
1997-04-01,2.7983837253923767
1997-07-01,2.7908660043514435
1997-10-01,2.837928510104962
1998-01-01,2.775803313517013
1998-04-01,2.753655605601189
1998-07-01,2.686059969921911
1998-10-01,2.655656648769612
1999-01-01,2.644221501762237
1999-04-01,2.4874855154690447
1999-07-01,2.4400530885015823
1999-10-01,2.412827984042732
2000-01-01,2.397658259311824
2000-04-01,2.267408302874484
2000-07-01,2.162297166571929
2000-10-01,2.061333060376874
2001-01-01,2.006436009681157
2001-04-01,1.9943806299532127
2001-07-01,1.9604244903754016
2001-10-01,1.948086168397156
2002-01-01,1.8466934761313456
2002-04-01,1.8310320215337967
2002-07-01,1.7875701178454553
2002-10-01,1.760806484117413
2003-01-01,1.7588335483123554
2003-04-01,1.687926726374728
2003-07-01,1.679294136559606
2003-10-01,1.6458016765510664
2004-01-01,1.6176770397399238
2004-04-01,1.5926913612743954
2004-07-01,1.5552530296557407
2004-10-01,1.5342242789906415
2005-01-01,1.5227352366526463
2005-04-01,1.4801389361209614
2005-07-01,1.4200913794993266
2005-10-01,1.4200913794993266
2006-01-01,1.4200913794993266
2006-04-01,1.4200913794993266
2006-07-01,1.4086023371613317
2006-10-01,1.3980879618287825
2007-01-01,1.3980879618287825
2007-04-01,1.3885583147558227
2007-07-01,1.3209203838179748
2007-10-01,1.3209203838179748
2008-01-01,1.30943134147998
2008-04-01,1.29990169440702
2008-07-01,1.29236866726947
2008-10-01,1.29236866726947
2009-01-01,1.29236866726947
2009-04-01,1.29483198203784
2009-07-01,1.2872989549002902
2009-10-01,1.2702599648201327
2010-01-01,1.2702599648201327
2010-04-01,1.1965974546868925
2010-07-01,1.171505449377684
2010-10-01,1.171505449377684
2011-01-01,1.1609910740451344
2011-04-01,1.1501219723794365
2011-07-01,1.1681795893341358
2011-10-01,1.1681795893341358
2012-01-01,1.1681795893341358
2012-04-01,1.156291908221673
2012-07-01,1.148758881084123
2012-10-01,1.148758881084123
