date,risk
1975-01-01,0.129216430713997
1975-04-01,0.2296044220667475
1975-07-01,0.2296044220667475
1975-10-01,0.2296044220667475
1976-01-01,0.2296044220667475
1976-04-01,0.3061392294223301
1976-07-01,0.3061392294223301
1976-10-01,0.3061392294223301
1977-01-01,0.3061392294223301
1977-04-01,0.3061392294223301
1977-07-01,0.3061392294223301
1977-10-01,0.3061392294223301
1978-01-01,0.3061392294223301
1978-04-01,0.3444066331001213
1978-07-01,0.3826740367779125
1978-10-01,0.3826740367779125
1979-01-01,0.3826740367779125
1979-04-01,0.3826740367779125
1979-07-01,0.4209414404557038
1979-10-01,0.4592088441334951
1980-01-01,0.4592088441334951
1980-04-01,0.4592088441334951
1980-07-01,0.4592088441334951
1980-10-01,0.4592088441334951
1981-01-01,0.5357436514890777
1981-04-01,0.5357436514890777
1981-07-01,0.5357436514890777
1981-10-01,0.5357436514890777
1982-01-01,0.5357436514890777
1982-04-01,0.5357436514890777
1982-07-01,0.5357436514890777
1982-10-01,0.5357436514890777
1983-01-01,0.5357436514890777
1983-04-01,0.5357436514890777
1983-07-01,0.5357436514890777
1983-10-01,0.5357436514890777
1984-01-01,0.5357436514890777
1984-04-01,0.5357436514890777
1984-07-01,0.5357436514890777
1984-10-01,0.5357436514890777
1985-01-01,0.5357436514890777
1985-04-01,0.5357436514890777
1985-07-01,0.5357436514890777
1985-10-01,0.5357436514890777
1986-01-01,0.5357436514890777
1986-04-01,0.5357436514890777
1986-07-01,0.5357436514890777
1986-10-01,0.5357436514890777
1987-01-01,0.5357436514890777
1987-04-01,0.5357436514890777
1987-07-01,0.5357436514890777
1987-10-01,0.5357436514890777
1988-01-01,0.5357436514890777
1988-04-01,0.5357436514890777
1988-07-01,0.5357436514890777
1988-10-01,0.5357436514890777
1989-01-01,0.5357436514890777
1989-04-01,0.5357436514890777
1989-07-01,0.5357436514890777
1989-10-01,0.5357436514890777
1990-01-01,0.5357436514890777
1990-04-01,0.5357436514890777
1990-07-01,0.5357436514890777
1990-10-01,0.5357436514890777
1991-01-01,0.5357436514890777
1991-04-01,0.5357436514890777
1991-07-01,0.5357436514890777
1991-10-01,0.5357436514890777
1992-01-01,0.5357436514890777
1992-04-01,0.5357436514890777
1992-07-01,0.5357436514890777
1992-10-01,0.6989041424193118
1993-01-01,2.095442998508424
1993-04-01,2.750801315044135
1993-07-01,3.221127908876264
1993-10-01,3.5362522698809364
1994-01-01,4.049072814745747
1994-04-01,4.468255875083214
1994-07-01,4.889980233475924
1994-10-01,5.426188643660987
1995-01-01,5.849705966284624
1995-04-01,6.179441115151681
1995-07-01,5.991308557228741
1995-10-01,6.360093069742494
1996-01-01,6.703160038617734
1996-04-01,6.756608560963004
1996-07-01,6.803787171371181
1996-10-01,7.058700770586519
1997-01-01,7.175649348721202
1997-04-01,7.262930354664872
1997-07-01,7.285859519063357
1997-10-01,7.306544594930017
1998-01-01,7.031471256139796
1998-04-01,6.900151122083542
1998-07-01,6.673595991611988
1998-10-01,6.599271440732147
1999-01-01,6.582598479772522
1999-04-01,6.348471574765361
1999-07-01,6.197028639573452
1999-10-01,6.110633569429846
2000-01-01,6.087479129509813
2000-04-01,5.600453923640712
2000-07-01,5.454978718956372
2000-10-01,5.19472612364047
2001-01-01,5.12093712899819
2001-04-01,5.057696498774618
2001-07-01,4.966228592758732
2001-10-01,4.86343017341694
2002-01-01,4.61976422057639
2002-04-01,4.59996977477068
2002-07-01,4.543000226776156
2002-10-01,4.503026342152459
2003-01-01,4.465922104149243
2003-04-01,4.325767592720657
2003-07-01,4.308948148016993
2003-10-01,4.248461767305086
2004-01-01,4.1841524773271885
2004-04-01,4.11957746672809
2004-07-01,3.9848826100097527
2004-10-01,3.931187627400596
2005-01-01,3.914368182696931
2005-04-01,3.724615801167346
2005-07-01,3.565352717830596
2005-10-01,3.565352717830596
2006-01-01,3.565352717830596
2006-04-01,3.565352717830596
2006-07-01,3.548533273126931
2006-10-01,3.521685781822352
2007-01-01,3.521685781822352
2007-04-01,3.5014215728314624
2007-07-01,3.3647964748187587
2007-10-01,3.3647964748187587
