date,risk
1975-01-01,0.0147324501783533
1975-04-01,0.0147211716059947
1975-07-01,0.0147211716059947
1975-10-01,0.0147211716059947
1976-01-01,0.0147211716059947
1976-04-01,0.0196282288079929
1976-07-01,0.0196282288079929
1976-10-01,0.0196282288079929
1977-01-01,0.0196282288079929
1977-04-01,0.0196282288079929
1977-07-01,0.0196282288079929
1977-10-01,0.0196282288079929
1978-01-01,0.0196282288079929
1978-04-01,0.022081757408992
1978-07-01,0.0245352860099912
1978-10-01,0.0245352860099912
1979-01-01,0.0245352860099912
1979-04-01,0.0245352860099912
1979-07-01,0.0269888146109903
1979-10-01,0.0294423432119894
1980-01-01,0.0294423432119894
1980-04-01,0.0294423432119894
1980-07-01,0.0294423432119894
1980-10-01,0.0294423432119894
1981-01-01,0.0343494004139877
1981-04-01,0.0343494004139877
1981-07-01,0.0343494004139877
1981-10-01,0.0343494004139877
1982-01-01,0.0343494004139877
1982-04-01,0.0343494004139877
1982-07-01,0.0343494004139877
1982-10-01,0.0343494004139877
1983-01-01,0.0343494004139877
1983-04-01,0.0343494004139877
1983-07-01,0.0343494004139877
1983-10-01,0.0343494004139877
1984-01-01,0.0343494004139877
1984-04-01,0.0343494004139877
1984-07-01,0.0343494004139877
1984-10-01,0.0343494004139877
1985-01-01,0.0343494004139877
1985-04-01,0.0343494004139877
1985-07-01,0.0343494004139877
1985-10-01,0.0343494004139877
1986-01-01,0.0343494004139877
1986-04-01,0.0343494004139877
1986-07-01,0.0343494004139877
1986-10-01,0.0343494004139877
1987-01-01,0.0343494004139877
1987-04-01,0.0343494004139877
1987-07-01,0.0343494004139877
1987-10-01,0.0343494004139877
1988-01-01,0.0343494004139877
1988-04-01,0.0343494004139877
1988-07-01,0.0343494004139877
1988-10-01,0.0343494004139877
1989-01-01,0.0343494004139877
1989-04-01,0.0343494004139877
1989-07-01,0.0343494004139877
1989-10-01,0.0343494004139877
1990-01-01,0.0343494004139877
1990-04-01,0.0343494004139877
1990-07-01,0.0343494004139877
1990-10-01,0.0343494004139877
1991-01-01,0.0343494004139877
1991-04-01,0.0343494004139877
1991-07-01,0.0343494004139877
1991-10-01,0.0343494004139877
1992-01-01,0.0343494004139877
1992-04-01,0.0343494004139877
1992-07-01,0.0343494004139877
1992-10-01,0.0799457416370479
1993-01-01,0.4917344589746965
1993-04-01,0.7172849579221082
1993-07-01,1.0628493478406125
1993-10-01,1.241723516457856
1994-01-01,1.635246197588283
1994-04-01,1.80663158687139
1994-07-01,1.9637205871915544
1994-10-01,2.193262818414445
1995-01-01,2.239650483704521
1995-04-01,2.378007238052159
1995-07-01,2.426651815932661
1995-10-01,2.509774359253833
1996-01-01,2.677662065608175
1996-04-01,2.6924187121604475
1996-07-01,2.814834273385644
1996-10-01,2.850370776085235
1997-01-01,2.918958859295395
1997-04-01,2.984229795870289
1997-07-01,2.973435986554258
1997-10-01,2.996912712057521
1998-01-01,2.9497073896805373
1998-04-01,2.94236849033941
1998-07-01,2.877964739652093
1998-10-01,2.8486181165094857
1999-01-01,2.836029366130792
1999-04-01,2.667922549485084
1999-07-01,2.6209692540743905
1999-10-01,2.5878865970752263
2000-01-01,2.569244787250549
2000-04-01,2.419073548698737
2000-07-01,2.3039693524154683
2000-10-01,2.197642745006609
2001-01-01,2.137399553558214
2001-04-01,2.122958706383727
2001-07-01,2.0829159586997643
2001-10-01,2.05949078241166
2002-01-01,1.9440155543836548
2002-04-01,1.924853773170736
2002-07-01,1.877199332101036
2002-10-01,1.8458209869030016
2003-01-01,1.844393289859296
2003-04-01,1.759878348667358
2003-07-01,1.7519380250728884
2003-10-01,1.7149822743307028
2004-01-01,1.688336211633173
2004-04-01,1.6656568272756165
2004-07-01,1.6243815078762185
2004-10-01,1.598254230058118
2005-01-01,1.5855760868566502
2005-04-01,1.5719489741458843
2005-07-01,1.509975632337999
2005-10-01,1.509975632337999
2006-01-01,1.509975632337999
2006-04-01,1.509975632337999
2006-07-01,1.4979049989713806
2006-10-01,1.4848413600623307
2007-01-01,1.4848413600623307
2007-04-01,1.4723467754921735
2007-07-01,1.3986903361764855
2007-10-01,1.3986903361764855
2008-01-01,1.3851272415027984
2008-04-01,1.3726326569326412
2008-07-01,1.3684635345474228
2008-10-01,1.3684635345474228
2009-01-01,1.3684635345474228
2009-04-01,1.3549004398737354
2009-07-01,1.350731317488517
2009-10-01,1.3409653756743736
2010-01-01,1.3409653756743736
2010-04-01,1.2599714600637515
2010-07-01,1.236666017604899
2010-10-01,1.236666017604899
2011-01-01,1.2236023786958483
2011-04-01,1.2150047437657254
2011-07-01,1.2351720275199003
2011-10-01,1.2351720275199003
2012-01-01,1.2351720275199003
2012-04-01,1.2216089328462132
2012-07-01,1.2174398104609947
2012-10-01,1.2174398104609947
2013-01-01,1.2174398104609947
2013-04-01,1.2174398104609947
2013-07-01,1.1959060737567426
2013-10-01,1.1959060737567426
2014-01-01,1.1959060737567426
2014-04-01,1.1959060737567426
2014-07-01,1.1944783767130365
2014-10-01,1.1944783767130365
2015-01-01,1.1809152820393491
2015-04-01,1.1809152820393491
2015-07-01,1.1809152820393491
2015-10-01,1.1809152820393491
2016-01-01,1.1809152820393491
2016-04-01,1.1809152820393491
2016-07-01,1.1809152820393491
2016-10-01,1.1809152820393491
2017-01-01,1.1809152820393491
2017-04-01,1.1767461596541309
2017-07-01,1.1725770372689122
2017-10-01,1.1725770372689122
2018-01-01,1.171149340225206
2018-04-01,1.140990280734387
2018-07-01,1.140990280734387
2018-10-01,1.07067412979125
2019-01-01,1.0355160543196815
2019-04-01,1.0355160543196815
2019-07-01,1.0355160543196815
2019-10-01,1.0340883572759754
2020-01-01,1.0340883572759754
2020-04-01,1.0210247183669252
2020-07-01,1.0210247183669252
2020-10-01,1.025967901214871
2021-01-01,1.0095494124537716
2021-04-01,1.0082870369690553
2021-07-01,0.954034658274306
2021-10-01,0.954034658274306
2022-01-01,0.954034658274306
2022-04-01,0.9404715636006188
2022-07-01,0.9404715636006188
