date,risk
1975-01-01,0.0726197629420903
1975-04-01,0.1200755492986642
1975-07-01,0.1200755492986642
1975-10-01,0.1200755492986642
1976-01-01,0.1200755492986642
1976-04-01,0.160100732398219
1976-07-01,0.160100732398219
1976-10-01,0.160100732398219
1977-01-01,0.160100732398219
1977-04-01,0.160100732398219
1977-07-01,0.160100732398219
1977-10-01,0.160100732398219
1978-01-01,0.160100732398219
1978-04-01,0.1801133239479964
1978-07-01,0.2001259154977737
1978-10-01,0.2001259154977737
1979-01-01,0.2001259154977737
1979-04-01,0.2001259154977737
1979-07-01,0.2201385070475511
1979-10-01,0.2401510985973285
1980-01-01,0.2401510985973285
1980-04-01,0.2401510985973285
1980-07-01,0.2401510985973285
1980-10-01,0.2401510985973285
1981-01-01,0.2801762816968832
1981-04-01,0.2801762816968832
1981-07-01,0.2801762816968832
1981-10-01,0.2801762816968832
1982-01-01,0.2801762816968832
1982-04-01,0.2801762816968832
1982-07-01,0.2801762816968832
1982-10-01,0.2801762816968832
1983-01-01,0.2801762816968832
1983-04-01,0.2801762816968832
1983-07-01,0.2801762816968832
1983-10-01,0.2801762816968832
1984-01-01,0.2801762816968832
1984-04-01,0.2801762816968832
1984-07-01,0.2801762816968832
1984-10-01,0.2801762816968832
1985-01-01,0.2801762816968832
1985-04-01,0.2801762816968832
1985-07-01,0.2801762816968832
1985-10-01,0.2801762816968832
1986-01-01,0.2801762816968832
1986-04-01,0.2801762816968832
1986-07-01,0.2801762816968832
1986-10-01,0.2801762816968832
1987-01-01,0.2801762816968832
1987-04-01,0.2801762816968832
1987-07-01,0.2801762816968832
1987-10-01,0.2801762816968832
1988-01-01,0.2801762816968832
1988-04-01,0.2801762816968832
1988-07-01,0.2801762816968832
1988-10-01,0.2801762816968832
1989-01-01,0.2801762816968832
1989-04-01,0.2801762816968832
1989-07-01,0.2801762816968832
1989-10-01,0.2801762816968832
1990-01-01,0.2801762816968832
1990-04-01,0.2801762816968832
1990-07-01,0.2801762816968832
1990-10-01,0.2801762816968832
1991-01-01,0.2801762816968832
1991-04-01,0.2801762816968832
1991-07-01,0.2801762816968832
1991-10-01,0.2801762816968832
1992-01-01,0.2801762816968832
1992-04-01,0.2801762816968832
1992-07-01,0.2801762816968832
1992-10-01,0.3417898722989315
1993-01-01,0.9298509122418726
1993-04-01,1.2579691501676855
1993-07-01,1.5792524622982411
1993-10-01,1.7309253504218065
1994-01-01,1.9021605571325628
1994-04-01,2.068311720907249
1994-07-01,2.223022759067549
1994-10-01,2.470659972153541
1995-01-01,2.6655127034901867
1995-04-01,2.770144960552944
1995-07-01,2.8378619004672894
1995-10-01,3.0074684051153406
1996-01-01,3.1561669526886904
1996-04-01,3.140326233247716
1996-07-01,3.186668139204634
1996-10-01,3.3162511342975725
1997-01-01,3.3707048451825066
1997-04-01,3.411180573194536
1997-07-01,3.437775910329363
1997-10-01,3.420829787592931
1998-01-01,3.2977682543386573
1998-04-01,3.2397213255984947
1998-07-01,3.124035621074017
1998-10-01,3.100965826675032
1999-01-01,3.0996623592202006
1999-04-01,2.9261801784231065
1999-07-01,2.8497772372603243
1999-10-01,2.798809382164552
2000-01-01,2.7830687053314382
2000-04-01,2.579080617965531
2000-07-01,2.5139395949943686
2000-10-01,2.4136066149715605
2001-01-01,2.4040599863050485
2001-04-01,2.3688328080423897
2001-07-01,2.31512232710737
2001-10-01,2.270146456272646
2002-01-01,2.1418132027646744
2002-04-01,2.1307037076087245
2002-07-01,2.12255350541846
2002-10-01,2.1053525167832845
2003-01-01,2.086669367382144
2003-04-01,2.016174429840793
2003-07-01,2.014778004533087
2003-10-01,1.99489827655302
2004-01-01,1.9690780640281715
2004-04-01,1.9405617940480693
2004-07-01,1.8833157672657224
2004-10-01,1.8491420125364144
2005-01-01,1.847745587228708
2005-04-01,1.7738107403128427
2005-07-01,1.7116088680464263
2005-10-01,1.7116088680464263
2006-01-01,1.7116088680464263
2006-04-01,1.7116088680464263
2006-07-01,1.7102124427387198
2006-10-01,1.6931255653740658
2007-01-01,1.6931255653740658
2007-04-01,1.6892471243271274
2007-07-01,1.6261240258505525
2007-10-01,1.6261240258505525
2008-01-01,1.6247276005428457
2008-04-01,1.623524856136907
2008-07-01,1.603061996647586
2008-10-01,1.603061996647586
2009-01-01,1.603061996647586
2009-04-01,1.6016655713398793
2009-07-01,1.581202711850558
2009-10-01,1.5215938434707756
2010-01-01,1.5215938434707756
2010-04-01,1.5041253590564867
2010-07-01,1.47670210733452
2010-10-01,1.47670210733452
2011-01-01,1.455895406009552
2011-04-01,1.4127898914245276
2011-07-01,1.4110493202657188
2011-10-01,1.4110493202657188
2012-01-01,1.4110493202657188
2012-04-01,1.4096528949580125
2012-07-01,1.389190035468691
2012-10-01,1.389190035468691
2013-01-01,1.389190035468691
2013-04-01,1.389190035468691
2013-07-01,1.315829989419507
2013-10-01,1.315829989419507
2014-01-01,1.315829989419507
2014-04-01,1.315829989419507
2014-07-01,1.297146840018367
2014-10-01,1.297146840018367
2015-01-01,1.2957504147106604
2015-04-01,1.2957504147106604
2015-07-01,1.2957504147106604
2015-10-01,1.2957504147106604
2016-01-01,1.2957504147106604
2016-04-01,1.2957504147106604
2016-07-01,1.2957504147106604
2016-10-01,1.2957504147106604
2017-01-01,1.2957504147106604
2017-04-01,1.2752875552213392
2017-07-01,1.2548246957320182
2017-10-01,1.2548246957320182
2018-01-01,1.236141546330878
2018-04-01,1.1541262013588118
2018-07-01,1.1541262013588118
2018-10-01,1.117448194258736
2019-01-01,1.0991091907086978
2019-04-01,1.0991091907086978
2019-07-01,1.0991091907086978
2019-10-01,1.080426041307558
2020-01-01,1.080426041307558
2020-04-01,1.05961933998259
2020-07-01,1.05961933998259
2020-10-01,1.0490446408677585
2021-01-01,1.010281916757772
2021-04-01,0.9898190572684508
2021-07-01,0.984233356037624
2021-10-01,0.984233356037624
2022-01-01,0.984233356037624
2022-04-01,0.9828369307299174
2022-07-01,0.9828369307299174
