date,risk
1975-01-01,0.07290803231945
1975-04-01,0.1178985871451968
1975-07-01,0.1178985871451968
1975-10-01,0.1178985871451968
1976-01-01,0.1178985871451968
1976-04-01,0.1571981161935958
1976-07-01,0.1571981161935958
1976-10-01,0.1571981161935958
1977-01-01,0.1571981161935958
1977-04-01,0.1571981161935958
1977-07-01,0.1571981161935958
1977-10-01,0.1571981161935958
1978-01-01,0.1571981161935958
1978-04-01,0.1768478807177953
1978-07-01,0.1964976452419947
1978-10-01,0.1964976452419947
1979-01-01,0.1964976452419947
1979-04-01,0.1964976452419947
1979-07-01,0.2161474097661942
1979-10-01,0.2357971742903937
1980-01-01,0.2357971742903937
1980-04-01,0.2357971742903937
1980-07-01,0.2357971742903937
1980-10-01,0.2357971742903937
1981-01-01,0.2750967033387927
1981-04-01,0.2750967033387927
1981-07-01,0.2750967033387927
1981-10-01,0.2750967033387927
1982-01-01,0.2750967033387927
1982-04-01,0.2750967033387927
1982-07-01,0.2750967033387927
1982-10-01,0.2750967033387927
1983-01-01,0.2750967033387927
1983-04-01,0.2750967033387927
1983-07-01,0.2750967033387927
1983-10-01,0.2750967033387927
1984-01-01,0.2750967033387927
1984-04-01,0.2750967033387927
1984-07-01,0.2750967033387927
1984-10-01,0.2750967033387927
1985-01-01,0.2750967033387927
1985-04-01,0.2750967033387927
1985-07-01,0.2750967033387927
1985-10-01,0.2750967033387927
1986-01-01,0.2750967033387927
1986-04-01,0.2750967033387927
1986-07-01,0.2750967033387927
1986-10-01,0.2750967033387927
1987-01-01,0.2750967033387927
1987-04-01,0.2750967033387927
1987-07-01,0.2750967033387927
1987-10-01,0.2750967033387927
1988-01-01,0.2750967033387927
1988-04-01,0.2750967033387927
1988-07-01,0.2750967033387927
1988-10-01,0.2750967033387927
1989-01-01,0.2750967033387927
1989-04-01,0.2750967033387927
1989-07-01,0.2750967033387927
1989-10-01,0.2750967033387927
1990-01-01,0.2750967033387927
1990-04-01,0.2750967033387927
1990-07-01,0.2750967033387927
1990-10-01,0.2750967033387927
1991-01-01,0.2750967033387927
1991-04-01,0.2750967033387927
1991-07-01,0.2750967033387927
1991-10-01,0.2750967033387927
1992-01-01,0.2750967033387927
1992-04-01,0.2750967033387927
1992-07-01,0.2750967033387927
1992-10-01,0.3460223450372093
1993-01-01,0.9518114279985564
1993-04-01,1.252853974275252
1993-07-01,1.5257713898545608
1993-10-01,1.678939947076634
1994-01-01,1.9033535357080067
1994-04-01,2.077632898057961
1994-07-01,2.228451985048564
1994-10-01,2.503158424145822
1995-01-01,2.702282946116247
1995-04-01,2.8528253228532576
1995-07-01,2.8477307845205075
1995-10-01,3.0250539826908542
1996-01-01,3.1537587191044745
1996-04-01,3.1314694887363896
1996-07-01,3.178074780927241
1996-10-01,3.312572851188665
1997-01-01,3.37691718288097
1997-04-01,3.4364405851226087
1997-07-01,3.465356675702189
1997-10-01,3.46878855277132
1998-01-01,3.3326075404581257
1998-04-01,3.2701824534454214
1998-07-01,3.1563217624973
1998-10-01,3.125350243488107
1999-01-01,3.120763127923504
1999-04-01,2.9552242154765302
1999-07-01,2.8810540408349588
1999-10-01,2.838980726805839
2000-01-01,2.827921996219275
2000-04-01,2.6290544351624803
2000-07-01,2.5594643985249284
2000-10-01,2.4702029961588545
2001-01-01,2.445486211047329
2001-04-01,2.4144716276047733
2001-07-01,2.3656581890016675
2001-10-01,2.319599464728572
2002-01-01,2.1961194488090645
2002-04-01,2.190031315772271
2002-07-01,2.170119145655109
2002-10-01,2.1542558015664937
2003-01-01,2.135812580335134
2003-04-01,2.0813061048328425
2003-07-01,2.07650149133079
2003-10-01,2.0538980226681884
2004-01-01,2.0217977898097548
2004-04-01,1.9884168931635064
2004-07-01,1.9289269820381847
2004-10-01,1.902938498721189
2005-01-01,1.8981338852191367
2005-04-01,1.8220753067782176
2005-07-01,1.751072648853592
2005-10-01,1.751072648853592
2006-01-01,1.751072648853592
