date,risk
1975-01-01,0.0729594929311681
1975-04-01,0.1188823676521409
1975-07-01,0.1188823676521409
1975-10-01,0.1188823676521409
1976-01-01,0.1188823676521409
1976-04-01,0.1585098235361879
1976-07-01,0.1585098235361879
1976-10-01,0.1585098235361879
1977-01-01,0.1585098235361879
1977-04-01,0.1585098235361879
1977-07-01,0.1585098235361879
1977-10-01,0.1585098235361879
1978-01-01,0.1585098235361879
1978-04-01,0.1783235514782114
1978-07-01,0.1981372794202349
1978-10-01,0.1981372794202349
1979-01-01,0.1981372794202349
1979-04-01,0.1981372794202349
1979-07-01,0.2179510073622584
1979-10-01,0.2377647353042818
1980-01-01,0.2377647353042818
1980-04-01,0.2377647353042818
1980-07-01,0.2377647353042818
1980-10-01,0.2377647353042818
1981-01-01,0.2773921911883288
1981-04-01,0.2773921911883288
1981-07-01,0.2773921911883288
1981-10-01,0.2773921911883288
1982-01-01,0.2773921911883288
1982-04-01,0.2773921911883288
1982-07-01,0.2773921911883288
1982-10-01,0.2773921911883288
1983-01-01,0.2773921911883288
1983-04-01,0.2773921911883288
1983-07-01,0.2773921911883288
1983-10-01,0.2773921911883288
1984-01-01,0.2773921911883288
1984-04-01,0.2773921911883288
1984-07-01,0.2773921911883288
1984-10-01,0.2773921911883288
1985-01-01,0.2773921911883288
1985-04-01,0.2773921911883288
1985-07-01,0.2773921911883288
1985-10-01,0.2773921911883288
1986-01-01,0.2773921911883288
1986-04-01,0.2773921911883288
1986-07-01,0.2773921911883288
1986-10-01,0.2773921911883288
1987-01-01,0.2773921911883288
1987-04-01,0.2773921911883288
1987-07-01,0.2773921911883288
1987-10-01,0.2773921911883288
1988-01-01,0.2773921911883288
1988-04-01,0.2773921911883288
1988-07-01,0.2773921911883288
1988-10-01,0.2773921911883288
1989-01-01,0.2773921911883288
1989-04-01,0.2773921911883288
1989-07-01,0.2773921911883288
1989-10-01,0.2773921911883288
1990-01-01,0.2773921911883288
1990-04-01,0.2773921911883288
1990-07-01,0.2773921911883288
1990-10-01,0.2773921911883288
1991-01-01,0.2773921911883288
1991-04-01,0.2773921911883288
1991-07-01,0.2773921911883288
1991-10-01,0.2773921911883288
1992-01-01,0.2773921911883288
1992-04-01,0.2773921911883288
1992-07-01,0.2773921911883288
1992-10-01,0.3445785384906351
1993-01-01,0.9390381077643282
1993-04-01,1.2496378386600453
1993-07-01,1.5391485623644896
1993-10-01,1.6893039726696744
1994-01-01,1.89755412212308
1994-04-01,2.065500817545301
1994-07-01,2.218293709459521
1994-10-01,2.482149994526791
1995-01-01,2.679672700565925
1995-04-01,2.811786493284792
1995-07-01,2.801898280623621
1995-10-01,2.976112171867808
1996-01-01,3.106808106677175
1996-04-01,3.08633659771127
1996-07-01,3.1306319490062715
1996-10-01,3.283686812480373
1997-01-01,3.3222684493703687
1997-04-01,3.3725232959913707
1997-07-01,3.4017971374624865
1997-10-01,3.395790326854386
1998-01-01,3.2655771071861843
1998-04-01,3.205342224174381
1998-07-01,3.091128658352678
1998-10-01,3.06428073539904
1999-01-01,3.061518085381832
1999-04-01,2.894534443343981
1999-07-01,2.81992585203099
1999-10-01,2.774339873743398
2000-01-01,2.761429048222165
2000-04-01,2.5644412528157887
2000-07-01,2.4996592044798867
2000-10-01,2.418140643625
2001-01-01,2.400540643963933
2001-04-01,2.367865491197574
2001-07-01,2.3174954754034345
2001-10-01,2.2734636796028527
2002-01-01,2.149381886920254
2002-04-01,2.141340744379072
2002-07-01,2.126835261466314
2002-10-01,2.110821710048353
2003-01-01,2.0922240071474065
2003-04-01,2.0318080135951333
2003-07-01,2.0287134982960247
2003-10-01,2.007924119969136
2004-01-01,1.9782850429238743
2004-04-01,1.947101152966251
2004-07-01,1.8891163688374688
2004-10-01,1.8599156733801256
2005-01-01,1.8568211580810168
2005-04-01,1.7833733289441889
2005-07-01,1.7168441894797526
2005-10-01,1.7168441894797526
2006-01-01,1.7168441894797526
2006-04-01,1.7168441894797526
2006-07-01,1.7137496741806435
2006-10-01,1.699149326451972
2007-01-01,1.699149326451972
2007-04-01,1.6988082640142024
2007-07-01,1.6534636451163836
2007-10-01,1.6534636451163836
2008-01-01,1.650369129817275
2008-04-01,1.6501169007875558
2008-07-01,1.6287942778683369
2008-10-01,1.6287942778683369
2009-01-01,1.6287942778683369
2009-04-01,1.6256997625692278
2009-07-01,1.6043771396500088
2009-10-01,1.543134190910624
2010-01-01,1.543134190910624
2010-04-01,1.5150903132333902
2010-07-01,1.4848452269151784
2010-10-01,1.4848452269151784
2011-01-01,1.466109445916861
2011-04-01,1.4230020590248875
2011-07-01,1.4176598038780714
2011-10-01,1.4176598038780714
2012-01-01,1.4176598038780714
2012-04-01,1.41448210761329
2012-07-01,1.3931594846940707
2012-10-01,1.3931594846940707
2013-01-01,1.3931594846940707
2013-04-01,1.3931594846940707
2013-07-01,1.3180075110203298
2013-10-01,1.3180075110203298
2014-01-01,1.3180075110203298
2014-04-01,1.3180075110203298
2014-07-01,1.2994098081193832
2014-10-01,1.2994098081193832
2015-01-01,1.2962321118546016
2015-04-01,1.2962321118546016
2015-07-01,1.2962321118546016
2015-10-01,1.2962321118546016
2016-01-01,1.2962321118546016
2016-04-01,1.2962321118546016
2016-07-01,1.2962321118546016
2016-10-01,1.2962321118546016
2017-01-01,1.2962321118546016
2017-04-01,1.2749094889353825
2017-07-01,1.253586866016163
2017-10-01,1.253586866016163
2018-01-01,1.2349891631152168
2018-04-01,1.1501577569560253
2018-07-01,1.1501577569560253
2018-10-01,1.1172914689182012
2019-01-01,1.1008583248992894
2019-04-01,1.1008583248992894
2019-07-01,1.1008583248992894
2019-10-01,1.0822606219983428
2020-01-01,1.0822606219983428
2020-04-01,1.0635248410000255
2020-07-01,1.0635248410000255
2020-10-01,1.0552161988870254
2021-01-01,1.0148430968203508
2021-04-01,0.9935204739011316
2021-07-01,0.980809688842005
2021-10-01,0.980809688842005
2022-01-01,0.980809688842005
2022-04-01,0.9776319925772234
2022-07-01,0.9776319925772234
