date,risk
1975-01-01,0.0833831581471202
1975-04-01,0.1408672191323192
1975-07-01,0.1408672191323192
1975-10-01,0.1408672191323192
1976-01-01,0.1408672191323192
1976-04-01,0.1878229588430923
1976-07-01,0.1878229588430923
1976-10-01,0.1878229588430923
1977-01-01,0.1878229588430923
1977-04-01,0.1878229588430923
1977-07-01,0.1878229588430923
1977-10-01,0.1878229588430923
1978-01-01,0.1878229588430923
1978-04-01,0.2113008286984788
1978-07-01,0.2347786985538654
1978-10-01,0.2347786985538654
1979-01-01,0.2347786985538654
1979-04-01,0.2347786985538654
1979-07-01,0.2582565684092519
1979-10-01,0.2817344382646385
1980-01-01,0.2817344382646385
1980-04-01,0.2817344382646385
1980-07-01,0.2817344382646385
1980-10-01,0.2817344382646385
1981-01-01,0.3286901779754115
1981-04-01,0.3286901779754115
1981-07-01,0.3286901779754115
1981-10-01,0.3286901779754115
1982-01-01,0.3286901779754115
1982-04-01,0.3286901779754115
1982-07-01,0.3286901779754115
1982-10-01,0.3286901779754115
1983-01-01,0.3286901779754115
1983-04-01,0.3286901779754115
1983-07-01,0.3286901779754115
1983-10-01,0.3286901779754115
1984-01-01,0.3286901779754115
1984-04-01,0.3286901779754115
1984-07-01,0.3286901779754115
1984-10-01,0.3286901779754115
1985-01-01,0.3286901779754115
1985-04-01,0.3286901779754115
1985-07-01,0.3286901779754115
1985-10-01,0.3286901779754115
1986-01-01,0.3286901779754115
1986-04-01,0.3286901779754115
1986-07-01,0.3286901779754115
1986-10-01,0.3286901779754115
1987-01-01,0.3286901779754115
1987-04-01,0.3286901779754115
1987-07-01,0.3286901779754115
1987-10-01,0.3286901779754115
1988-01-01,0.3286901779754115
1988-04-01,0.3286901779754115
1988-07-01,0.3286901779754115
1988-10-01,0.3286901779754115
1989-01-01,0.3286901779754115
1989-04-01,0.3286901779754115
1989-07-01,0.3286901779754115
1989-10-01,0.3286901779754115
1990-01-01,0.3286901779754115
1990-04-01,0.3286901779754115
1990-07-01,0.3286901779754115
1990-10-01,0.3286901779754115
1991-01-01,0.3286901779754115
1991-04-01,0.3286901779754115
1991-07-01,0.3286901779754115
1991-10-01,0.3286901779754115
1992-01-01,0.3286901779754115
1992-04-01,0.3286901779754115
1992-07-01,0.3286901779754115
1992-10-01,0.4081839732278177
1993-01-01,1.1328346498492303
1993-04-01,1.516623262439884
1993-07-01,1.864391319966957
1993-10-01,2.0353514629568257
1994-01-01,2.254788750644597
1994-04-01,2.4558393208334954
1994-07-01,2.646941118717258
1994-10-01,2.942569421844515
1995-01-01,3.1611418087889644
1995-04-01,3.313600092736685
1995-07-01,3.1877228329419727
1995-10-01,3.3865025002931115
1996-01-01,3.553140940561431
1996-04-01,3.5442967140205424
1996-07-01,3.5808498923754684
1996-10-01,3.716559964838232
1997-01-01,3.782078532963753
1997-04-01,3.82266466624686
1997-07-01,3.8512804412970376
1997-10-01,3.833680989327167
1998-01-01,3.6887545354620848
1998-04-01,3.62010733250544
1998-07-01,3.487731981818582
1998-10-01,3.4612366300491875
1999-01-01,3.460086465972452
1999-04-01,3.2795310421701203
1999-07-01,3.206659935357421
1999-10-01,3.149618301537996
2000-01-01,3.132914080854113
2000-04-01,2.894566091263444
2000-07-01,2.8257974683355003
2000-10-01,2.7023783997778987
2001-01-01,2.6925633923621155
2001-04-01,2.652225979226574
2001-07-01,2.591867234464657
2001-10-01,2.53869175819566
2002-01-01,2.398645756986484
2002-04-01,2.387009678407241
2002-07-01,2.3785295990365376
2002-10-01,2.360490452229828
2003-01-01,2.338276207581272
2003-04-01,2.261132395568611
2003-07-01,2.259797469445784
2003-10-01,2.238441211696581
2004-01-01,2.2084359585527924
2004-04-01,2.176239384766475
2004-07-01,2.110454637720159
2004-10-01,2.0730818267130617
2005-01-01,2.0717469005902345
2005-04-01,1.9889319933203515
2005-07-01,1.917850762216473
2005-10-01,1.917850762216473
2006-01-01,1.917850762216473
2006-04-01,1.917850762216473
2006-07-01,1.9165158360936467
2006-10-01,1.8978294305900985
2007-01-01,1.8978294305900985
2007-04-01,1.893252597319696
2007-07-01,1.8235510742153125
2007-10-01,1.8235510742153125
2008-01-01,1.8222161480924848
2008-04-01,1.8174542591384129
2008-07-01,1.7932592355224892
2008-10-01,1.7932592355224892
2009-01-01,1.7932592355224892
2009-04-01,1.7919243093996622
2009-07-01,1.7677292857837383
2009-10-01,1.6971249939033342
2010-01-01,1.6971249939033342
2010-04-01,1.6783593791969114
2010-07-01,1.6472503723150012
2010-10-01,1.6472503723150012
2011-01-01,1.624321581420558
2011-04-01,1.5698931151917728
2011-07-01,1.5613582522050706
2011-10-01,1.5613582522050706
2012-01-01,1.5613582522050706
2012-04-01,1.5600233260822438
2012-07-01,1.5358283024663195
2012-10-01,1.5358283024663195
2013-01-01,1.5358283024663195
2013-04-01,1.5358283024663195
2013-07-01,1.4514557357290196
2013-10-01,1.4514557357290196
2014-01-01,1.4514557357290196
2014-04-01,1.4514557357290196
2014-07-01,1.4292414910804627
2014-10-01,1.4292414910804627
2015-01-01,1.427906564957636
2015-04-01,1.427906564957636
2015-07-01,1.427906564957636
2015-10-01,1.427906564957636
2016-01-01,1.427906564957636
2016-04-01,1.427906564957636
2016-07-01,1.427906564957636
2016-10-01,1.427906564957636
2017-01-01,1.427906564957636
2017-04-01,1.4037115413417118
2017-07-01,1.3795165177257882
2017-10-01,1.3795165177257882
2018-01-01,1.3573022730772315
2018-04-01,1.2640647899441155
2018-07-01,1.2640647899441155
2018-10-01,1.2340361743747523
2019-01-01,1.2190218665900707
2019-04-01,1.2190218665900707
2019-07-01,1.2190218665900707
2019-10-01,1.1968076219415142
2020-01-01,1.1968076219415142
2020-04-01,1.173878831047071
2020-07-01,1.173878831047071
2020-10-01,1.1612920731601128
2021-01-01,1.115528657740173
2021-04-01,1.0913336341242492
2021-07-01,1.094663581063401
2021-10-01,1.094663581063401
2022-01-01,1.094663581063401
2022-04-01,1.0929674194643046
2022-07-01,1.0929674194643046
