date,risk
1975-01-01,0.0897397583124703
1975-04-01,0.152089081586462
1975-07-01,0.152089081586462
1975-10-01,0.152089081586462
1976-01-01,0.152089081586462
1976-04-01,0.2027854421152827
1976-07-01,0.2027854421152827
1976-10-01,0.2027854421152827
1977-01-01,0.2027854421152827
1977-04-01,0.2027854421152827
1977-07-01,0.2027854421152827
1977-10-01,0.2027854421152827
1978-01-01,0.2027854421152827
1978-04-01,0.2281336223796931
1978-07-01,0.2534818026441034
1978-10-01,0.2534818026441034
1979-01-01,0.2534818026441034
1979-04-01,0.2534818026441034
1979-07-01,0.2788299829085138
1979-10-01,0.3041781631729241
1980-01-01,0.3041781631729241
1980-04-01,0.3041781631729241
1980-07-01,0.3041781631729241
1980-10-01,0.3041781631729241
1981-01-01,0.3548745237017448
1981-04-01,0.3548745237017448
1981-07-01,0.3548745237017448
1981-10-01,0.3548745237017448
1982-01-01,0.3548745237017448
1982-04-01,0.3548745237017448
1982-07-01,0.3548745237017448
1982-10-01,0.3548745237017448
1983-01-01,0.3548745237017448
1983-04-01,0.3548745237017448
1983-07-01,0.3548745237017448
1983-10-01,0.3548745237017448
1984-01-01,0.3548745237017448
1984-04-01,0.3548745237017448
1984-07-01,0.3548745237017448
1984-10-01,0.3548745237017448
1985-01-01,0.3548745237017448
1985-04-01,0.3548745237017448
1985-07-01,0.3548745237017448
1985-10-01,0.3548745237017448
1986-01-01,0.3548745237017448
1986-04-01,0.3548745237017448
1986-07-01,0.3548745237017448
1986-10-01,0.3548745237017448
1987-01-01,0.3548745237017448
1987-04-01,0.3548745237017448
1987-07-01,0.3548745237017448
1987-10-01,0.3548745237017448
1988-01-01,0.3548745237017448
1988-04-01,0.3548745237017448
1988-07-01,0.3548745237017448
1988-10-01,0.3548745237017448
1989-01-01,0.3548745237017448
1989-04-01,0.3548745237017448
1989-07-01,0.3548745237017448
1989-10-01,0.3548745237017448
1990-01-01,0.3548745237017448
1990-04-01,0.3548745237017448
1990-07-01,0.3548745237017448
1990-10-01,0.3548745237017448
1991-01-01,0.3548745237017448
1991-04-01,0.3548745237017448
1991-07-01,0.3548745237017448
1991-10-01,0.3548745237017448
1992-01-01,0.3548745237017448
1992-04-01,0.3548745237017448
1992-07-01,0.3548745237017448
1992-10-01,0.4482332089066173
1993-01-01,1.2666314706878594
1993-04-01,1.6739232898983925
1993-07-01,2.0137819060985174
1993-10-01,2.194732244915766
1994-01-01,2.458589335448921
1994-04-01,2.68686564724566
1994-07-01,2.899248050979957
1994-10-01,3.224577884373421
1995-01-01,3.4598836240430533
1995-04-01,3.658330043945831
1995-07-01,3.3949058762110904
1995-10-01,3.617531710986325
1996-01-01,3.78623902162629
1996-04-01,3.784023573624282
1996-07-01,3.813086992040328
1996-10-01,3.9647107331770246
1997-01-01,4.033930578668332
1997-04-01,4.0762794681658105
1997-07-01,4.104316496401294
1997-10-01,4.094979485555819
1998-01-01,3.932496256128919
1998-04-01,3.8561624400184833
1998-07-01,3.714401049086237
1998-10-01,3.683256946085329
1999-01-01,3.681145993801009
1999-04-01,3.502334900113272
1999-07-01,3.410197245180755
1999-10-01,3.353003707539164
2000-01-01,3.3375516554863283
2000-04-01,3.080573419761405
2000-07-01,3.011564724295397
2000-10-01,2.878406781515195
2001-01-01,2.862356601307126
2001-04-01,2.8206151157183705
2001-07-01,2.758638957605115
2001-10-01,2.6987220604970057
2002-01-01,2.555879584419422
2002-04-01,2.545492252601122
2002-07-01,2.5315855939996728
2002-10-01,2.513990022314169
2003-01-01,2.4898552579654645
2003-04-01,2.41432382563736
2003-07-01,2.412180306004691
2003-10-01,2.389802113847524
2004-01-01,2.353260293611704
2004-04-01,2.3174395496027005
2004-07-01,2.2467918287481234
2004-10-01,2.210609522964461
2005-01-01,2.2084660033317927
2005-04-01,2.122753424381521
2005-07-01,2.0443873157271515
2005-10-01,2.0443873157271515
2006-01-01,2.0443873157271515
2006-04-01,2.0443873157271515
2006-07-01,2.042243796094484
2006-10-01,2.024152643202652
2007-01-01,2.024152643202652
2007-04-01,2.0175699121318607
2007-07-01,1.9532649050998685
2007-10-01,1.9532649050998685
2008-01-01,1.9511213854672
2008-04-01,1.944289227637536
2008-07-01,1.917367029205269
2008-10-01,1.917367029205269
2009-01-01,1.917367029205269
2009-04-01,1.915223509572601
2009-07-01,1.8883013111403344
2009-10-01,1.810322149927095
2010-01-01,1.810322149927095
2010-04-01,1.7793197648837695
2010-07-01,1.7444685690610218
2010-10-01,1.7444685690610218
2011-01-01,1.721671818857914
2011-04-01,1.658633371255107
2011-07-01,1.6436127771231035
2011-10-01,1.6436127771231035
2012-01-01,1.6436127771231035
2012-04-01,1.641469257490436
2012-07-01,1.6145470590581688
2012-10-01,1.6145470590581688
2013-01-01,1.6145470590581688
