date,risk
1975-01-01,0.0836542665775125
1975-04-01,0.1409544678279927
1975-07-01,0.1409544678279927
1975-10-01,0.1409544678279927
1976-01-01,0.1409544678279927
1976-04-01,0.1879392904373236
1976-07-01,0.1879392904373236
1976-10-01,0.1879392904373236
1977-01-01,0.1879392904373236
1977-04-01,0.1879392904373236
1977-07-01,0.1879392904373236
1977-10-01,0.1879392904373236
1978-01-01,0.1879392904373236
1978-04-01,0.2114317017419891
1978-07-01,0.2349241130466546
1978-10-01,0.2349241130466546
1979-01-01,0.2349241130466546
1979-04-01,0.2349241130466546
1979-07-01,0.25841652435132
1979-10-01,0.2819089356559855
1980-01-01,0.2819089356559855
1980-04-01,0.2819089356559855
1980-07-01,0.2819089356559855
1980-10-01,0.2819089356559855
1981-01-01,0.3288937582653164
1981-04-01,0.3288937582653164
1981-07-01,0.3288937582653164
1981-10-01,0.3288937582653164
1982-01-01,0.3288937582653164
1982-04-01,0.3288937582653164
1982-07-01,0.3288937582653164
1982-10-01,0.3288937582653164
1983-01-01,0.3288937582653164
1983-04-01,0.3288937582653164
1983-07-01,0.3288937582653164
1983-10-01,0.3288937582653164
1984-01-01,0.3288937582653164
1984-04-01,0.3288937582653164
1984-07-01,0.3288937582653164
1984-10-01,0.3288937582653164
1985-01-01,0.3288937582653164
1985-04-01,0.3288937582653164
1985-07-01,0.3288937582653164
1985-10-01,0.3288937582653164
1986-01-01,0.3288937582653164
1986-04-01,0.3288937582653164
1986-07-01,0.3288937582653164
1986-10-01,0.3288937582653164
1987-01-01,0.3288937582653164
1987-04-01,0.3288937582653164
1987-07-01,0.3288937582653164
1987-10-01,0.3288937582653164
1988-01-01,0.3288937582653164
1988-04-01,0.3288937582653164
1988-07-01,0.3288937582653164
1988-10-01,0.3288937582653164
1989-01-01,0.3288937582653164
1989-04-01,0.3288937582653164
1989-07-01,0.3288937582653164
1989-10-01,0.3288937582653164
1990-01-01,0.3288937582653164
1990-04-01,0.3288937582653164
1990-07-01,0.3288937582653164
1990-10-01,0.3288937582653164
1991-01-01,0.3288937582653164
1991-04-01,0.3288937582653164
1991-07-01,0.3288937582653164
1991-10-01,0.3288937582653164
1992-01-01,0.3288937582653164
1992-04-01,0.3288937582653164
1992-07-01,0.3288937582653164
1992-10-01,0.4511973030274188
1993-01-01,1.4202304448818557
1993-04-01,1.783085598609221
1993-07-01,2.046790118824572
1993-10-01,2.284558421740356
1994-01-01,2.6783015088382323
1994-04-01,3.0184341975623084
1994-07-01,3.279644962316675
1994-10-01,3.707366760358336
1995-01-01,4.023367935143841
1995-04-01,4.216469988329214
1995-07-01,4.368421535302783
1995-10-01,4.643936707069575
1996-01-01,4.850324588647831
1996-04-01,4.872077205630723
1996-07-01,4.958514256176465
1996-10-01,5.121638354078051
1997-01-01,5.24407948690143
1997-04-01,5.379945677695075
1997-07-01,5.373300305016804
1997-10-01,5.430629336252889
1998-01-01,5.219142770342689
1998-04-01,5.123223626640599
1998-07-01,4.971490936674429
1998-10-01,4.900131566996913
1999-01-01,4.879119544398292
1999-04-01,4.671363703647139
1999-07-01,4.582235624550276
1999-10-01,4.549348836871219
2000-01-01,4.543970651272608
2000-04-01,4.203155856732339
2000-07-01,4.046476181953876
2000-10-01,3.851679016411211
2001-01-01,3.761042159462008
2001-04-01,3.73353355738156
2001-07-01,3.71531033959045
2001-10-01,3.653294629026465
2002-01-01,3.48289630655983
2002-04-01,3.4731839358114405
2002-07-01,3.4035591029251067
2002-10-01,3.377168894727874
2003-01-01,3.3543829964162764
2003-04-01,3.275695256237427
2003-07-01,3.2546832336388056
2003-10-01,3.2069064814181014
2004-01-01,3.149970367418428
2004-04-01,3.093936164906033
2004-07-01,3.0005876160621336
2004-10-01,3.005861625808935
2005-01-01,2.9848496032103133
2005-04-01,2.849838345558757
2005-07-01,2.7217077448271394
2005-10-01,2.7217077448271394
2006-01-01,2.7217077448271394
2006-04-01,2.7217077448271394
2006-07-01,2.700695722228518
2006-10-01,2.6942718382533086
2007-01-01,2.6942718382533086
2007-04-01,2.6774447207840457
2007-07-01,2.617433360301256
2007-10-01,2.617433360301256
2008-01-01,2.596421337702634
2008-04-01,2.579594220233371
2008-07-01,2.5502588957530987
2008-10-01,2.5502588957530987
2009-01-01,2.5502588957530987
2009-04-01,2.5292468731544773
2009-07-01,2.499911548674205
2009-10-01,2.418455001402063
2010-01-01,2.418455001402063
2010-04-01,2.314640610245237
2010-07-01,2.258606407732842
2010-10-01,2.258606407732842
2011-01-01,2.250372011501526
2011-04-01,2.169147853822956
2011-07-01,2.14709637157833
2011-10-01,2.14709637157833
2012-01-01,2.14709637157833
2012-04-01,2.1260843489797088
2012-07-01,2.0967490244994367
2012-10-01,2.0967490244994367
2013-01-01,2.0967490244994367
2013-04-01,2.0967490244994367
2013-07-01,2.003918766360292
2013-10-01,2.003918766360292
2014-01-01,2.003918766360292
2014-04-01,2.003918766360292
2014-07-01,1.9811328680486937
2014-10-01,1.9811328680486937
2015-01-01,1.9601208454500725
2015-04-01,1.9601208454500725
2015-07-01,1.9601208454500725
2015-10-01,1.9601208454500725
2016-01-01,1.9601208454500725
2016-04-01,1.9601208454500725
2016-07-01,1.9601208454500725
2016-10-01,1.9601208454500725
2017-01-01,1.9601208454500725
2017-04-01,1.9307855209698
2017-07-01,1.901450196489528
2017-10-01,1.901450196489528
2018-01-01,1.8786642981779296
2018-04-01,1.7735977584366094
2018-07-01,1.7735977584366094
2018-10-01,1.7301048811054225
2019-01-01,1.708358442439829
2019-04-01,1.708358442439829
2019-07-01,1.708358442439829
2019-10-01,1.6855725441282308
2020-01-01,1.6855725441282308
2020-04-01,1.6773381478969152
2020-07-01,1.6773381478969152
2020-10-01,1.6910337934563688
2021-01-01,1.6244499742345508
2021-04-01,1.5953851285687637
2021-07-01,1.5420716396672662
2021-10-01,1.5420716396672662
2022-01-01,1.5420716396672662
2022-04-01,1.5197790086731036
2022-07-01,1.5197790086731036
