date,risk
1975-01-01,0.0410954449151009
1975-04-01,0.0623776348563104
1975-07-01,0.0623776348563104
1975-10-01,0.0623776348563104
1976-01-01,0.0623776348563104
1976-04-01,0.0781911768295876
1976-07-01,0.0781911768295876
1976-10-01,0.0781911768295876
1977-01-01,0.0781911768295876
1977-04-01,0.0781911768295876
1977-07-01,0.0781911768295876
1977-10-01,0.0781911768295876
1978-01-01,0.0781911768295876
1978-04-01,0.0879650739332861
1978-07-01,0.0977389710369846
1978-10-01,0.0977389710369846
1979-01-01,0.0977389710369846
1979-04-01,0.0977389710369846
1979-07-01,0.107512868140683
1979-10-01,0.1172867652443815
1980-01-01,0.1172867652443815
1980-04-01,0.1172867652443815
1980-07-01,0.1172867652443815
1980-10-01,0.1172867652443815
1981-01-01,0.1368345594517784
1981-04-01,0.1368345594517784
1981-07-01,0.1368345594517784
1981-10-01,0.1368345594517784
1982-01-01,0.1368345594517784
1982-04-01,0.1368345594517784
1982-07-01,0.1368345594517784
1982-10-01,0.1368345594517784
1983-01-01,0.1368345594517784
1983-04-01,0.1368345594517784
1983-07-01,0.1368345594517784
1983-10-01,0.1368345594517784
1984-01-01,0.1368345594517784
1984-04-01,0.1368345594517784
1984-07-01,0.1368345594517784
1984-10-01,0.1368345594517784
1985-01-01,0.1368345594517784
1985-04-01,0.1368345594517784
1985-07-01,0.1368345594517784
1985-10-01,0.1368345594517784
1986-01-01,0.1368345594517784
1986-04-01,0.1368345594517784
1986-07-01,0.1368345594517784
1986-10-01,0.1368345594517784
1987-01-01,0.1368345594517784
1987-04-01,0.1368345594517784
1987-07-01,0.1368345594517784
1987-10-01,0.1368345594517784
1988-01-01,0.1368345594517784
1988-04-01,0.1368345594517784
1988-07-01,0.1368345594517784
1988-10-01,0.1368345594517784
1989-01-01,0.1368345594517784
1989-04-01,0.1368345594517784
1989-07-01,0.1368345594517784
1989-10-01,0.1368345594517784
1990-01-01,0.1368345594517784
1990-04-01,0.1368345594517784
1990-07-01,0.1368345594517784
1990-10-01,0.1368345594517784
1991-01-01,0.1368345594517784
1991-04-01,0.1368345594517784
1991-07-01,0.1368345594517784
1991-10-01,0.1368345594517784
1992-01-01,0.1368345594517784
1992-04-01,0.1368345594517784
1992-07-01,0.1368345594517784
1992-10-01,0.2177269409149869
1993-01-01,0.8696809923999392
1993-04-01,1.1160161261815622
1993-07-01,1.386540024194053
1993-10-01,1.6004796567671824
1994-01-01,1.9207023022803384
1994-04-01,2.1793906988031533
1994-07-01,2.3596695707269046
1994-10-01,2.6817818475223536
1995-01-01,2.832607412406356
1995-04-01,3.0407486244339244
1995-07-01,3.1632266172004124
1995-10-01,3.326221462594494
1996-01-01,3.4668263535261725
1996-04-01,3.460072021731323
1996-07-01,3.568557079039757
1996-10-01,3.6429839896581497
1997-01-01,3.7448101547424617
1997-04-01,3.8615550618950034
1997-07-01,3.843116928758508
1997-10-01,3.883441579918921
1998-01-01,3.754720332694104
1998-04-01,3.70037165671191
1998-07-01,3.603699759988105
1998-10-01,3.5505465252956854
1999-01-01,3.532194172378063
1999-04-01,3.3455039315998025
1999-07-01,3.2936682325634106
1999-10-01,3.272361809110178
2000-01-01,3.262103187777877
2000-04-01,3.0365727241700524
2000-07-01,2.900284011038333
2000-10-01,2.7543227633698644
2001-01-01,2.671841625846794
2001-04-01,2.661774584540886
2001-07-01,2.633062046115145
2001-10-01,2.603307350817771
2002-01-01,2.48582476661246
2002-04-01,2.4715796065303626
2002-07-01,2.4074508224514
2002-10-01,2.3778327360357583
2003-01-01,2.36805883893206
2003-04-01,2.296903964462237
2003-07-01,2.2785516115446143
2003-10-01,2.2708502588427746
2004-01-01,2.2269776510837755
2004-04-01,2.1873117805034177
2004-07-01,2.129719832782294
2004-10-01,2.12704093742533
2005-01-01,2.108688584507707
2005-04-01,2.0322120156476102
2005-07-01,1.942918451501912
2005-10-01,1.942918451501912
2006-01-01,1.942918451501912
2006-04-01,1.942918451501912
2006-07-01,1.9245660985842887
2006-10-01,1.9232266509058071
2007-01-01,1.9232266509058071
2007-04-01,1.908295342976453
2007-07-01,1.8687010468696943
2007-10-01,1.8687010468696943
2008-01-01,1.850348693952072
2008-04-01,1.8354173860227183
2008-07-01,1.818968857165544
2008-10-01,1.818968857165544
2009-01-01,1.818968857165544
2009-04-01,1.8430009068804776
2009-07-01,1.8265523780233035
2009-10-01,1.7838814232052551
2010-01-01,1.7838814232052551
2010-04-01,1.6820458506498022
2010-07-01,1.641168997137085
2010-10-01,1.641168997137085
2011-01-01,1.639829549458603
2011-04-01,1.6095413138920345
2011-07-01,1.612428482473072
2011-10-01,1.612428482473072
2012-01-01,1.612428482473072
2012-04-01,1.5928651466230908
2012-07-01,1.576416617765916
2012-10-01,1.576416617765916
2013-01-01,1.576416617765916
2013-04-01,1.576416617765916
2013-07-01,1.5240156853367457
2013-10-01,1.5240156853367457
2014-01-01,1.5240156853367457
2014-04-01,1.5240156853367457
2014-07-01,1.5142417882330472
2014-10-01,1.5142417882330472
2015-01-01,1.4946784523830663
2015-04-01,1.4946784523830663
2015-07-01,1.4946784523830663
2015-10-01,1.4946784523830663
2016-01-01,1.4946784523830663
2016-04-01,1.4946784523830663
2016-07-01,1.4946784523830663
2016-10-01,1.4946784523830663
2017-01-01,1.4946784523830663
2017-04-01,1.4782299235258916
2017-07-01,1.4617813946687168
2017-10-01,1.4617813946687168
2018-01-01,1.4520074975650183
2018-04-01,1.3880669445768108
2018-07-01,1.3880669445768108
2018-10-01,1.323618141507376
2019-01-01,1.2913937399726587
2019-04-01,1.2913937399726587
2019-07-01,1.2913937399726587
2019-10-01,1.2816198428689602
2020-01-01,1.2816198428689602
2020-04-01,1.2802803951904782
2020-07-01,1.2802803951904782
2020-10-01,1.295282086816059
2021-01-01,1.256170956758681
2021-04-01,1.2420248659638793
2021-07-01,1.1637715225639549
2021-10-01,1.1637715225639549
2022-01-01,1.1637715225639549
2022-04-01,1.1442081867139733
2022-07-01,1.1442081867139733
