date,risk
1975-01-01,0.0230560649986968
1975-04-01,0.026655545124459
1975-07-01,0.026655545124459
1975-10-01,0.026655545124459
1976-01-01,0.026655545124459
1976-04-01,0.0296455994896871
1976-07-01,0.0296455994896871
1976-10-01,0.0296455994896871
1977-01-01,0.0296455994896871
1977-04-01,0.0296455994896871
1977-07-01,0.0296455994896871
1977-10-01,0.0296455994896871
1978-01-01,0.0296455994896871
1978-04-01,0.033351299425898
1978-07-01,0.0370569993621089
1978-10-01,0.0370569993621089
1979-01-01,0.0370569993621089
1979-04-01,0.0370569993621089
1979-07-01,0.0407626992983198
1979-10-01,0.0444683992345307
1980-01-01,0.0444683992345307
1980-04-01,0.0444683992345307
1980-07-01,0.0444683992345307
1980-10-01,0.0444683992345307
1981-01-01,0.0518797991069525
1981-04-01,0.0518797991069525
1981-07-01,0.0518797991069525
1981-10-01,0.0518797991069525
1982-01-01,0.0518797991069525
1982-04-01,0.0518797991069525
1982-07-01,0.0518797991069525
1982-10-01,0.0518797991069525
1983-01-01,0.0518797991069525
1983-04-01,0.0518797991069525
1983-07-01,0.0518797991069525
1983-10-01,0.0518797991069525
1984-01-01,0.0518797991069525
1984-04-01,0.0518797991069525
1984-07-01,0.0518797991069525
1984-10-01,0.0518797991069525
1985-01-01,0.0518797991069525
1985-04-01,0.0518797991069525
1985-07-01,0.0518797991069525
1985-10-01,0.0518797991069525
1986-01-01,0.0518797991069525
1986-04-01,0.0518797991069525
1986-07-01,0.0518797991069525
1986-10-01,0.0518797991069525
1987-01-01,0.0518797991069525
1987-04-01,0.0518797991069525
1987-07-01,0.0518797991069525
1987-10-01,0.0518797991069525
1988-01-01,0.0518797991069525
1988-04-01,0.0518797991069525
1988-07-01,0.0518797991069525
1988-10-01,0.0518797991069525
1989-01-01,0.0518797991069525
1989-04-01,0.0518797991069525
1989-07-01,0.0518797991069525
1989-10-01,0.0518797991069525
1990-01-01,0.0518797991069525
1990-04-01,0.0518797991069525
1990-07-01,0.0518797991069525
1990-10-01,0.0518797991069525
1991-01-01,0.0518797991069525
1991-04-01,0.0518797991069525
1991-07-01,0.0518797991069525
1991-10-01,0.0518797991069525
1992-01-01,0.0518797991069525
1992-04-01,0.0518797991069525
1992-07-01,0.0518797991069525
1992-10-01,0.1117913171766465
1993-01-01,0.6334448827469161
1993-04-01,0.8541638508863595
1993-07-01,1.1602441791628997
1993-10-01,1.3794580134485517
1994-01-01,1.7510852292458268
1994-04-01,1.9571875427632577
1994-07-01,2.134410013264441
1994-10-01,2.411517342846124
1995-01-01,2.505472343915665
1995-04-01,2.6857961688063328
1995-07-01,2.770981527290904
1995-10-01,2.8896212085356474
1996-01-01,3.053571619543128
1996-04-01,3.052891726008433
1996-07-01,3.1732607961278134
1996-10-01,3.2283413627329405
1997-01-01,3.31614787762555
1997-04-01,3.4099968993234504
1997-07-01,3.392840425036979
1997-10-01,3.429108394702795
1998-01-01,3.3408654637631394
1998-04-01,3.3067212164748705
1998-07-01,3.2277336160889365
1998-10-01,3.1846250999811594
1999-01-01,3.168249431289229
1999-04-01,2.993019820503251
1999-07-01,2.9430947747907896
1999-10-01,2.917890740704965
2000-01-01,2.9028099163417003
2000-04-01,2.72574269162443
2000-07-01,2.595484666281013
2000-10-01,2.466577737587355
2001-01-01,2.391779916536404
2001-04-01,2.3816567068138434
2001-07-01,2.348740318613005
2001-10-01,2.3250248508387026
2002-01-01,2.211484175649353
2002-04-01,2.1947189120400648
2002-07-01,2.136296759771372
2002-10-01,2.104822858788044
2003-01-01,2.1011171588518334
2003-04-01,2.02432248960948
2003-07-01,2.007946820917549
2003-10-01,1.982040896583965
2004-01-01,1.9460129028623048
2004-04-01,1.9144257271328269
2004-07-01,1.867371804274602
2004-10-01,1.8535894330707168
2005-01-01,1.837213764378788
2005-04-01,1.7805849992927818
2005-07-01,1.7038524501672152
2005-10-01,1.7038524501672152
2006-01-01,1.7038524501672152
2006-04-01,1.7038524501672152
2006-07-01,1.6874767814752851
2006-10-01,1.6805855958733429
2007-01-01,1.6805855958733429
2007-04-01,1.6669457538688273
2007-07-01,1.611775468411282
2007-10-01,1.611775468411282
2008-01-01,1.595399799719352
2008-04-01,1.5817599577148365
2008-07-01,1.5714027789909195
2008-10-01,1.5714027789909195
2009-01-01,1.5714027789909195
2009-04-01,1.5805509839187482
2009-07-01,1.5701938051948314
2009-10-01,1.5457737478107867
2010-01-01,1.5457737478107867
2010-04-01,1.4516563805936338
2010-07-01,1.4193399513321618
2010-10-01,1.4193399513321618
2011-01-01,1.4124487657302192
2011-04-01,1.3929566046206372
2011-07-01,1.4065239000357976
2011-10-01,1.4065239000357976
2012-01-01,1.4065239000357976
2012-04-01,1.3894189778118742
2012-07-01,1.3790617990879577
2012-10-01,1.3790617990879577
2013-01-01,1.3790617990879577
2013-04-01,1.3790617990879577
2013-07-01,1.344933085076649
2013-10-01,1.344933085076649
2014-01-01,1.344933085076649
2014-04-01,1.344933085076649
2014-07-01,1.3412273851404382
2014-10-01,1.3412273851404382
2015-01-01,1.324122462916515
2015-04-01,1.324122462916515
2015-07-01,1.324122462916515
2015-10-01,1.324122462916515
2016-01-01,1.324122462916515
2016-04-01,1.324122462916515
2016-07-01,1.324122462916515
2016-10-01,1.324122462916515
2017-01-01,1.324122462916515
2017-04-01,1.313765284192598
2017-07-01,1.3034081054686812
2017-10-01,1.3034081054686812
2018-01-01,1.2997024055324704
2018-04-01,1.254067884419824
2018-07-01,1.254067884419824
2018-10-01,1.1853120492692344
2019-01-01,1.1509341316939397
2019-04-01,1.1509341316939397
2019-07-01,1.1509341316939397
2019-10-01,1.1472284317577286
2020-01-01,1.1472284317577286
2020-04-01,1.140337246155786
2020-07-01,1.140337246155786
2020-10-01,1.151741336872978
2021-01-01,1.127225014776633
2021-04-01,1.1190549045744091
2021-07-01,1.050635215678716
2021-10-01,1.050635215678716
