date,risk
1975-01-01,0.0707186260897538
1975-04-01,0.1123790007031473
1975-07-01,0.1123790007031473
1975-10-01,0.1123790007031473
1976-01-01,0.1123790007031473
1976-04-01,0.1498386676041964
1976-07-01,0.1498386676041964
1976-10-01,0.1498386676041964
1977-01-01,0.1498386676041964
1977-04-01,0.1498386676041964
1977-07-01,0.1498386676041964
1977-10-01,0.1498386676041964
1978-01-01,0.1498386676041964
1978-04-01,0.1685685010547209
1978-07-01,0.1872983345052455
1978-10-01,0.1872983345052455
1979-01-01,0.1872983345052455
1979-04-01,0.1872983345052455
1979-07-01,0.20602816795577
1979-10-01,0.2247580014062946
1980-01-01,0.2247580014062946
1980-04-01,0.2247580014062946
1980-07-01,0.2247580014062946
1980-10-01,0.2247580014062946
1981-01-01,0.2622176683073437
1981-04-01,0.2622176683073437
1981-07-01,0.2622176683073437
1981-10-01,0.2622176683073437
1982-01-01,0.2622176683073437
1982-04-01,0.2622176683073437
1982-07-01,0.2622176683073437
1982-10-01,0.2622176683073437
1983-01-01,0.2622176683073437
1983-04-01,0.2622176683073437
1983-07-01,0.2622176683073437
1983-10-01,0.2622176683073437
1984-01-01,0.2622176683073437
1984-04-01,0.2622176683073437
1984-07-01,0.2622176683073437
1984-10-01,0.2622176683073437
1985-01-01,0.2622176683073437
1985-04-01,0.2622176683073437
1985-07-01,0.2622176683073437
1985-10-01,0.2622176683073437
1986-01-01,0.2622176683073437
1986-04-01,0.2622176683073437
1986-07-01,0.2622176683073437
1986-10-01,0.2622176683073437
1987-01-01,0.2622176683073437
1987-04-01,0.2622176683073437
1987-07-01,0.2622176683073437
1987-10-01,0.2622176683073437
1988-01-01,0.2622176683073437
1988-04-01,0.2622176683073437
1988-07-01,0.2622176683073437
1988-10-01,0.2622176683073437
1989-01-01,0.2622176683073437
1989-04-01,0.2622176683073437
1989-07-01,0.2622176683073437
1989-10-01,0.2622176683073437
1990-01-01,0.2622176683073437
1990-04-01,0.2622176683073437
1990-07-01,0.2622176683073437
1990-10-01,0.2622176683073437
1991-01-01,0.2622176683073437
1991-04-01,0.2622176683073437
1991-07-01,0.2622176683073437
1991-10-01,0.2622176683073437
1992-01-01,0.2622176683073437
1992-04-01,0.2622176683073437
1992-07-01,0.2622176683073437
1992-10-01,0.3475527247137338
1993-01-01,1.0314749410513904
1993-04-01,1.3014102777366798
1993-07-01,1.525921185359885
1993-10-01,1.6982935675576187
1994-01-01,1.906771859024644
1994-04-01,2.123572479330824
1994-07-01,2.2476190539073264
1994-10-01,2.5816636515864264
1995-01-01,2.7871613485716886
1995-04-01,3.002704604672872
1995-07-01,3.1292422225225267
1995-10-01,3.333084159028492
1996-01-01,3.473265997397245
1996-04-01,3.454116282853928
1996-07-01,3.5173952187899693
1996-10-01,3.665278415984951
1997-01-01,3.7420526991772167
1997-04-01,3.833180822539832
1997-07-01,3.8419930884368174
1997-10-01,3.888161929825894
1998-01-01,3.7311720272165214
1998-04-01,3.660819487957655
1998-07-01,3.5485374461989707
1998-10-01,3.5017155944281484
1999-01-01,3.489864301096314
1999-04-01,3.3202195519332527
1999-07-01,3.2490162291295297
1999-10-01,3.221296531465888
2000-01-01,3.2178245738409776
2000-04-01,2.991854388390582
2000-07-01,2.8898682820385795
2000-10-01,2.769055885985464
2001-01-01,2.7150316125896192
2001-04-01,2.690783872550888
2001-07-01,2.647990491867592
2001-10-01,2.594900354612143
2002-01-01,2.468624675787159
2002-04-01,2.4681458527836515
2002-07-01,2.4261104718045363
2002-10-01,2.4106496231638537
2003-01-01,2.392958632753914
2003-04-01,2.355285532688888
2003-07-01,2.343296641673115
2003-10-01,2.3127621100127778
2004-01-01,2.271585244206859
2004-04-01,2.2300416611702687
2004-07-01,2.164125148690052
2004-10-01,2.1510116494324687
2005-01-01,2.139022758416696
2005-04-01,2.0497687250038275
2005-07-01,1.961006772113412
2005-10-01,1.961006772113412
