date,risk
1975-01-01,0.0205152177111884
1975-04-01,0.018986186527346
1975-07-01,0.018986186527346
1975-10-01,0.018986186527346
1976-01-01,0.018986186527346
1976-04-01,0.0253149153697947
1976-07-01,0.0253149153697947
1976-10-01,0.0253149153697947
1977-01-01,0.0253149153697947
1977-04-01,0.0253149153697947
1977-07-01,0.0253149153697947
1977-10-01,0.0253149153697947
1978-01-01,0.0253149153697947
1978-04-01,0.0284792797910191
1978-07-01,0.0316436442122434
1978-10-01,0.0316436442122434
1979-01-01,0.0316436442122434
1979-04-01,0.0316436442122434
1979-07-01,0.0348080086334677
1979-10-01,0.0379723730546921
1980-01-01,0.0379723730546921
1980-04-01,0.0379723730546921
1980-07-01,0.0379723730546921
1980-10-01,0.0379723730546921
1981-01-01,0.0443011018971408
1981-04-01,0.0443011018971408
1981-07-01,0.0443011018971408
1981-10-01,0.0443011018971408
1982-01-01,0.0443011018971408
1982-04-01,0.0443011018971408
1982-07-01,0.0443011018971408
1982-10-01,0.0443011018971408
1983-01-01,0.0443011018971408
1983-04-01,0.0443011018971408
1983-07-01,0.0443011018971408
1983-10-01,0.0443011018971408
1984-01-01,0.0443011018971408
1984-04-01,0.0443011018971408
1984-07-01,0.0443011018971408
1984-10-01,0.0443011018971408
1985-01-01,0.0443011018971408
1985-04-01,0.0443011018971408
1985-07-01,0.0443011018971408
1985-10-01,0.0443011018971408
1986-01-01,0.0443011018971408
1986-04-01,0.0443011018971408
1986-07-01,0.0443011018971408
1986-10-01,0.0443011018971408
1987-01-01,0.0443011018971408
1987-04-01,0.0443011018971408
1987-07-01,0.0443011018971408
1987-10-01,0.0443011018971408
1988-01-01,0.0443011018971408
1988-04-01,0.0443011018971408
1988-07-01,0.0443011018971408
1988-10-01,0.0443011018971408
1989-01-01,0.0443011018971408
1989-04-01,0.0443011018971408
1989-07-01,0.0443011018971408
1989-10-01,0.0443011018971408
1990-01-01,0.0443011018971408
1990-04-01,0.0443011018971408
1990-07-01,0.0443011018971408
1990-10-01,0.0443011018971408
1991-01-01,0.0443011018971408
1991-04-01,0.0443011018971408
1991-07-01,0.0443011018971408
1991-10-01,0.0443011018971408
1992-01-01,0.0443011018971408
1992-04-01,0.0443011018971408
1992-07-01,0.0443011018971408
1992-10-01,0.0862124351200926
1993-01-01,0.441725076017229
1993-04-01,0.6488067753471457
1993-07-01,0.9788534421770548
1993-10-01,1.1892291151544958
1994-01-01,1.5580728952928542
1994-04-01,1.7051878374563307
1994-07-01,1.8668887479953988
1994-10-01,2.0779623434872003
1995-01-01,2.1287320102767016
1995-04-01,2.253124938927124
1995-07-01,2.3031432479363296
1995-10-01,2.390629433829397
1996-01-01,2.538532684820708
1996-04-01,2.5347708612598185
1996-07-01,2.6481143651569248
1996-10-01,2.6921893145319884
1997-01-01,2.7583923837020103
1997-04-01,2.8195010588402725
1997-07-01,2.812172992095817
1997-10-01,2.8310061255284804
1998-01-01,2.7799865736332623
1998-04-01,2.7607978741476686
1998-07-01,2.6960038499336427
1998-10-01,2.668446265082326
1999-01-01,2.6574350744585256
1999-04-01,2.4976441760130887
1999-07-01,2.450791758691276
1999-10-01,2.420003407225454
2000-01-01,2.402921618133963
2000-04-01,2.269394140731384
2000-07-01,2.163801169612793
2000-10-01,2.064347181044504
2001-01-01,2.0106144782857243
2001-04-01,1.996907915911394
2001-07-01,1.9598047531679723
2001-10-01,1.941201933356232
2002-01-01,1.83493407717056
2002-04-01,1.817533601874862
2002-07-01,1.774812089739883
2002-10-01,1.7465473545071346
2003-01-01,1.745035454063012
2003-04-01,1.6678966038844976
2003-07-01,1.7010686434184652
2003-10-01,1.6649325739412986
2004-01-01,1.638698239450204
2004-04-01,1.6151455252973637
2004-07-01,1.5759856549319513
2004-10-01,1.5511569884849556
2005-01-01,1.5392961203581212
2005-04-01,1.4923146598465362
2005-07-01,1.4332473150351035
2005-10-01,1.4332473150351035
2006-01-01,1.4332473150351035
2006-04-01,1.4332473150351035
2006-07-01,1.421386446908269
2006-10-01,1.4089721136847717
2007-01-01,1.4089721136847717
2007-04-01,1.3984547991253788
2007-07-01,1.3253127258004578
2007-10-01,1.3253127258004578
2008-01-01,1.3134518576736234
2008-04-01,1.3029345431142303
2008-07-01,1.2973993395105148
2008-10-01,1.2973993395105148
2009-01-01,1.2973993395105148
2009-04-01,1.2855384713836804
