date,risk
1975-01-01,0.0896844170421232
1975-04-01,0.1502390052053716
1975-07-01,0.1502390052053716
1975-10-01,0.1502390052053716
1976-01-01,0.1502390052053716
1976-04-01,0.2003186736071621
1976-07-01,0.2003186736071621
1976-10-01,0.2003186736071621
1977-01-01,0.2003186736071621
1977-04-01,0.2003186736071621
1977-07-01,0.2003186736071621
1977-10-01,0.2003186736071621
1978-01-01,0.2003186736071621
1978-04-01,0.2253585078080574
1978-07-01,0.2503983420089527
1978-10-01,0.2503983420089527
1979-01-01,0.2503983420089527
1979-04-01,0.2503983420089527
1979-07-01,0.2754381762098479
1979-10-01,0.3004780104107432
1980-01-01,0.3004780104107432
1980-04-01,0.3004780104107432
1980-07-01,0.3004780104107432
1980-10-01,0.3004780104107432
1981-01-01,0.3505576788125337
1981-04-01,0.3505576788125337
1981-07-01,0.3505576788125337
1981-10-01,0.3505576788125337
1982-01-01,0.3505576788125337
1982-04-01,0.3505576788125337
1982-07-01,0.3505576788125337
1982-10-01,0.3505576788125337
1983-01-01,0.3505576788125337
1983-04-01,0.3505576788125337
1983-07-01,0.3505576788125337
1983-10-01,0.3505576788125337
1984-01-01,0.3505576788125337
1984-04-01,0.3505576788125337
1984-07-01,0.3505576788125337
1984-10-01,0.3505576788125337
1985-01-01,0.3505576788125337
1985-04-01,0.3505576788125337
1985-07-01,0.3505576788125337
1985-10-01,0.3505576788125337
1986-01-01,0.3505576788125337
1986-04-01,0.3505576788125337
1986-07-01,0.3505576788125337
1986-10-01,0.3505576788125337
1987-01-01,0.3505576788125337
1987-04-01,0.3505576788125337
1987-07-01,0.3505576788125337
1987-10-01,0.3505576788125337
1988-01-01,0.3505576788125337
1988-04-01,0.3505576788125337
1988-07-01,0.3505576788125337
1988-10-01,0.3505576788125337
1989-01-01,0.3505576788125337
1989-04-01,0.3505576788125337
1989-07-01,0.3505576788125337
1989-10-01,0.3505576788125337
1990-01-01,0.3505576788125337
1990-04-01,0.3505576788125337
1990-07-01,0.3505576788125337
1990-10-01,0.3505576788125337
1991-01-01,0.3505576788125337
1991-04-01,0.3505576788125337
1991-07-01,0.3505576788125337
1991-10-01,0.3505576788125337
1992-01-01,0.3505576788125337
1992-04-01,0.3505576788125337
1992-07-01,0.3505576788125337
1992-10-01,0.4598257172161631
1993-01-01,1.3568378971567028
1993-04-01,1.7378372393302437
1993-07-01,2.017442829085537
1993-10-01,2.221599325202193
1994-01-01,2.55014847031018
1994-04-01,2.8199107281260227
1994-07-01,3.035592302559543
1994-10-01,3.4207920204234026
1995-01-01,3.6855933572270274
1995-04-01,3.953200044287735
1995-07-01,3.8436887363973535
1995-10-01,4.09480757398328
1996-01-01,4.282187267224012
1996-04-01,4.285415046747138
1996-07-01,4.335072052483483
1996-10-01,4.5078558228474925
1997-01-01,4.600007529700667
1997-04-01,4.686978891058799
1997-07-01,4.703375264915339
1997-10-01,4.737004738695001
1998-01-01,4.545597298097833
1998-04-01,4.457522130494678
1998-07-01,4.314357025424557
1998-10-01,4.26278204130523
1999-01-01,4.251486365073047
1999-04-01,4.071655341878993
1999-07-01,3.9776292772080537
1999-10-01,3.932552517711347
2000-01-01,3.9237552506370657
2000-04-01,3.630104491467127
2000-07-01,3.522384816272278
2000-10-01,3.364266683899736
2001-01-01,3.3115080187734978
2001-04-01,3.2752285263510728
2001-07-01,3.219298131574485
2001-10-01,3.1498815229395314
2002-01-01,2.995011688275289
2002-04-01,2.988816796206594
2002-07-01,2.947353809111692
2002-10-01,2.9272608658052275
2003-01-01,2.9032976117334512
2003-04-01,2.8369540209989133
