date,risk
1975-01-01,0.0757144623331953
1975-04-01,0.1224185169611833
1975-07-01,0.1224185169611833
1975-10-01,0.1224185169611833
1976-01-01,0.1224185169611833
1976-04-01,0.1632246892815777
1976-07-01,0.1632246892815777
1976-10-01,0.1632246892815777
1977-01-01,0.1632246892815777
1977-04-01,0.1632246892815777
1977-07-01,0.1632246892815777
1977-10-01,0.1632246892815777
1978-01-01,0.1632246892815777
1978-04-01,0.183627775441775
1978-07-01,0.2040308616019722
1978-10-01,0.2040308616019722
1979-01-01,0.2040308616019722
1979-04-01,0.2040308616019722
1979-07-01,0.2244339477621694
1979-10-01,0.2448370339223666
1980-01-01,0.2448370339223666
1980-04-01,0.2448370339223666
1980-07-01,0.2448370339223666
1980-10-01,0.2448370339223666
1981-01-01,0.285643206242761
1981-04-01,0.285643206242761
1981-07-01,0.285643206242761
1981-10-01,0.285643206242761
1982-01-01,0.285643206242761
1982-04-01,0.285643206242761
1982-07-01,0.285643206242761
1982-10-01,0.285643206242761
1983-01-01,0.285643206242761
1983-04-01,0.285643206242761
1983-07-01,0.285643206242761
1983-10-01,0.285643206242761
1984-01-01,0.285643206242761
1984-04-01,0.285643206242761
1984-07-01,0.285643206242761
1984-10-01,0.285643206242761
1985-01-01,0.285643206242761
1985-04-01,0.285643206242761
1985-07-01,0.285643206242761
1985-10-01,0.285643206242761
1986-01-01,0.285643206242761
1986-04-01,0.285643206242761
1986-07-01,0.285643206242761
1986-10-01,0.285643206242761
1987-01-01,0.285643206242761
1987-04-01,0.285643206242761
1987-07-01,0.285643206242761
1987-10-01,0.285643206242761
1988-01-01,0.285643206242761
1988-04-01,0.285643206242761
1988-07-01,0.285643206242761
1988-10-01,0.285643206242761
1989-01-01,0.285643206242761
1989-04-01,0.285643206242761
1989-07-01,0.285643206242761
1989-10-01,0.285643206242761
1990-01-01,0.285643206242761
1990-04-01,0.285643206242761
1990-07-01,0.285643206242761
1990-10-01,0.285643206242761
1991-01-01,0.285643206242761
1991-04-01,0.285643206242761
1991-07-01,0.285643206242761
1991-10-01,0.285643206242761
1992-01-01,0.285643206242761
1992-04-01,0.285643206242761
1992-07-01,0.285643206242761
1992-10-01,0.3693835417160769
1993-01-01,1.058857100237342
1993-04-01,1.3619820483740053
1993-07-01,1.613179555572283
1993-10-01,1.780530490095772
1994-01-01,2.010555839851841
1994-04-01,2.216162933601997
1994-07-01,2.364514435921253
1994-10-01,2.6795632024857707
1995-01-01,2.887858453448449
1995-04-01,3.0895856381694657
1995-07-01,3.086990266387748
1995-10-01,3.28731694449188
1996-01-01,3.4259961184323697
1996-04-01,3.407905280531919
1996-07-01,3.4583185959666265
1996-10-01,3.59826844507547
1997-01-01,3.676623390993191
1997-04-01,3.751065463004585
1997-07-01,3.771063626662098
1997-10-01,3.795794075797284
1998-01-01,3.641658487422692
1998-04-01,3.571671449597948
1998-07-01,3.45375813095655
1998-10-01,3.413840985393557
1999-01-01,3.405776307317391
1999-04-01,3.238998364080633
1999-07-01,3.162739472552033
1999-10-01,3.125873381415507
2000-01-01,3.118383892763496
2000-04-01,2.896532714755888
2000-07-01,2.811160854455338
2000-10-01,2.6919773788764427
2001-01-01,2.653100447791655
2001-04-01,2.62372384530714
2001-07-01,2.5759732474309023
2001-10-01,2.522597855670752
2002-01-01,2.3953666989906046
2002-04-01,2.392908059334262
2002-07-01,2.3620958079031555
2002-10-01,2.3465416411749778
2003-01-01,2.3272797875487687
2003-04-01,2.2822680195618106
2003-07-01,2.2742033414856446
2003-10-01,2.2477646680177554
2004-01-01,2.209293981356428
2004-04-01,2.170761078006436
2004-07-01,2.105798697286128
2004-10-01,2.0851800626550143
2005-01-01,2.077115384578848
2005-04-01,1.9931488036607496
2005-07-01,1.911069873295374
2005-10-01,1.911069873295374
2006-01-01,1.911069873295374
2006-04-01,1.911069873295374
