date,risk
1975-01-01,0.0473812500627523
1975-04-01,0.0728097455780544
1975-07-01,0.0728097455780544
1975-10-01,0.0728097455780544
1976-01-01,0.0728097455780544
1976-04-01,0.0945559743618892
1976-07-01,0.0945559743618892
1976-10-01,0.0945559743618892
1977-01-01,0.0945559743618892
1977-04-01,0.0945559743618892
1977-07-01,0.0945559743618892
1977-10-01,0.0945559743618892
1978-01-01,0.0945559743618892
1978-04-01,0.1063754711571253
1978-07-01,0.1181949679523615
1978-10-01,0.1181949679523615
1979-01-01,0.1181949679523615
1979-04-01,0.1181949679523615
1979-07-01,0.1300144647475977
1979-10-01,0.1418339615428338
1980-01-01,0.1418339615428338
1980-04-01,0.1418339615428338
1980-07-01,0.1418339615428338
1980-10-01,0.1418339615428338
1981-01-01,0.1654729551333061
1981-04-01,0.1654729551333061
1981-07-01,0.1654729551333061
1981-10-01,0.1654729551333061
1982-01-01,0.1654729551333061
1982-04-01,0.1654729551333061
1982-07-01,0.1654729551333061
1982-10-01,0.1654729551333061
1983-01-01,0.1654729551333061
1983-04-01,0.1654729551333061
1983-07-01,0.1654729551333061
1983-10-01,0.1654729551333061
1984-01-01,0.1654729551333061
1984-04-01,0.1654729551333061
1984-07-01,0.1654729551333061
1984-10-01,0.1654729551333061
1985-01-01,0.1654729551333061
1985-04-01,0.1654729551333061
1985-07-01,0.1654729551333061
1985-10-01,0.1654729551333061
1986-01-01,0.1654729551333061
1986-04-01,0.1654729551333061
1986-07-01,0.1654729551333061
1986-10-01,0.1654729551333061
1987-01-01,0.1654729551333061
1987-04-01,0.1654729551333061
1987-07-01,0.1654729551333061
1987-10-01,0.1654729551333061
1988-01-01,0.1654729551333061
1988-04-01,0.1654729551333061
1988-07-01,0.1654729551333061
1988-10-01,0.1654729551333061
1989-01-01,0.1654729551333061
1989-04-01,0.1654729551333061
1989-07-01,0.1654729551333061
1989-10-01,0.1654729551333061
1990-01-01,0.1654729551333061
1990-04-01,0.1654729551333061
1990-07-01,0.1654729551333061
1990-10-01,0.1654729551333061
1991-01-01,0.1654729551333061
1991-04-01,0.1654729551333061
1991-07-01,0.1654729551333061
1991-10-01,0.1654729551333061
1992-01-01,0.1654729551333061
1992-04-01,0.1654729551333061
1992-07-01,0.1654729551333061
1992-10-01,0.2508762000262778
1993-01-01,0.9241385726660823
1993-04-01,1.1783677107393862
1993-07-01,1.435480556733257
1993-10-01,1.6427384874057105
1994-01-01,1.961889387624406
1994-04-01,2.228263136715639
1994-07-01,2.4130012006017187
1994-10-01,2.7399954178539523
1995-01-01,2.9558978381138865
1995-04-01,3.1471300965868654
1995-07-01,3.271652186623156
1995-10-01,3.4440926589964773
1996-01-01,3.584632925108876
1996-04-01,3.58380395314665
1996-07-01,3.6864513682295934
1996-10-01,3.773189576250158
1997-01-01,3.876429536636951
1997-04-01,3.9945177123063536
1997-07-01,3.97979317504601
1997-10-01,4.021898087282435
1998-01-01,3.882553601208006
1998-04-01,3.822508888330253
1998-07-01,3.719661083529557
1998-10-01,3.665087495189871
1999-01-01,3.646919626137466
1999-04-01,3.4586687165274803
1999-07-01,3.402641687925488
1999-10-01,3.3809346831492286
2000-01-01,3.37308877249469
2000-04-01,3.1364676532734777
2000-07-01,3.00129678264723
2000-10-01,2.8543258896074875
2001-01-01,2.7728443222103785
2001-04-01,2.7603330958752244
2001-07-01,2.728962270947749
2001-10-01,2.694739115537722
2002-01-01,2.5722733075628166
2002-04-01,2.5597063321841738
2002-07-01,2.4963926345245366
2002-10-01,2.4688674506010324
2003-01-01,2.4570479538057963
2003-04-01,2.3886679322823103
2003-07-01,2.370500063229906
2003-10-01,2.3334725955851794
2004-01-01,2.28825678493914
2004-04-01,2.2467608673948694
2004-07-01,2.1860944061596705
2004-10-01,2.184710947079836
2005-01-01,2.16654307802743
2005-04-01,2.0845433284677
2005-07-01,1.9928722913008148
2005-10-01,1.9928722913008148
2006-01-01,1.9928722913008148
2006-04-01,1.9928722913008148
2006-07-01,1.9747044222484105
2006-10-01,1.9740126927084924
2007-01-01,1.9740126927084924
2007-04-01,1.959400029347262
2007-07-01,1.9194656811779205
2007-10-01,1.9194656811779205
2008-01-01,1.901297812125516
2008-04-01,1.8866851487642853
2008-07-01,1.8684472985294085
2008-10-01,1.8684472985294085
2009-01-01,1.8684472985294085
2009-04-01,1.8980019836457376
2009-07-01,1.8797641334108608
2009-10-01,1.8314689361458711
2010-01-01,1.8314689361458711
2010-04-01,1.731003684312301
2010-07-01,1.688144265220352
2010-10-01,1.688144265220352
2011-01-01,1.6874525356804344
2011-04-01,1.6515117467150917
2011-07-01,1.650589401132003
2011-10-01,1.650589401132003
2012-01-01,1.650589401132003
2012-04-01,1.6310580305319204
2012-07-01,1.6128201802970437
2012-10-01,1.6128201802970437
2013-01-01,1.6128201802970437
2013-04-01,1.6128201802970437
2013-07-01,1.5543445865180752
2013-10-01,1.5543445865180752
2014-01-01,1.5543445865180752
2014-04-01,1.5543445865180752
2014-07-01,1.5425250897228389
2014-10-01,1.5425250897228389
2015-01-01,1.5229937191227565
2015-04-01,1.5229937191227565
2015-07-01,1.5229937191227565
2015-10-01,1.5229937191227565
2016-01-01,1.5229937191227565
2016-04-01,1.5229937191227565
2016-07-01,1.5229937191227565
2016-10-01,1.5229937191227565
2017-01-01,1.5229937191227565
2017-04-01,1.5047558688878797
2017-07-01,1.4865180186530027
2017-10-01,1.4865180186530027
2018-01-01,1.4746985218577666
2018-04-01,1.404714376382168
2018-07-01,1.404714376382168
2018-10-01,1.3438573327577077
2019-01-01,1.3134288109454777
2019-04-01,1.3134288109454777
2019-07-01,1.3134288109454777
2019-10-01,1.3016093141502414
2020-01-01,1.3016093141502414
2020-04-01,1.3045708405051473
2020-07-01,1.3045708405051473
2020-10-01,1.3083441575719237
2021-01-01,1.2651737933813687
2021-04-01,1.2494071705357808
2021-07-01,1.1712816881354504
2021-10-01,1.1712816881354504
2022-01-01,1.1712816881354504
2022-04-01,1.1517503175353678
2022-07-01,1.1517503175353678
