date,risk
1975-01-01,0.0776165213647535
1975-04-01,0.1359466451128043
1975-07-01,0.1359466451128043
1975-10-01,0.1359466451128043
1976-01-01,0.1359466451128043
1976-04-01,0.1764544945900286
1976-07-01,0.1764544945900286
1976-10-01,0.1764544945900286
1977-01-01,0.1764544945900286
1977-04-01,0.1764544945900286
1977-07-01,0.1764544945900286
1977-10-01,0.1764544945900286
1978-01-01,0.1764544945900286
1978-04-01,0.1985113064137822
1978-07-01,0.2205681182375358
1978-10-01,0.2205681182375358
1979-01-01,0.2205681182375358
1979-04-01,0.2205681182375358
1979-07-01,0.2426249300612894
1979-10-01,0.264681741885043
1980-01-01,0.264681741885043
1980-04-01,0.264681741885043
1980-07-01,0.264681741885043
1980-10-01,0.264681741885043
1981-01-01,0.3087953655325501
1981-04-01,0.3087953655325501
1981-07-01,0.3087953655325501
1981-10-01,0.3087953655325501
1982-01-01,0.3087953655325501
1982-04-01,0.3087953655325501
1982-07-01,0.3087953655325501
1982-10-01,0.3087953655325501
1983-01-01,0.3087953655325501
1983-04-01,0.3087953655325501
1983-07-01,0.3087953655325501
1983-10-01,0.3087953655325501
1984-01-01,0.3087953655325501
1984-04-01,0.3087953655325501
1984-07-01,0.3087953655325501
1984-10-01,0.3087953655325501
1985-01-01,0.3087953655325501
1985-04-01,0.3087953655325501
1985-07-01,0.3087953655325501
1985-10-01,0.3087953655325501
1986-01-01,0.3087953655325501
1986-04-01,0.3087953655325501
1986-07-01,0.3087953655325501
1986-10-01,0.3087953655325501
1987-01-01,0.3087953655325501
1987-04-01,0.3087953655325501
1987-07-01,0.3087953655325501
1987-10-01,0.3087953655325501
1988-01-01,0.3087953655325501
1988-04-01,0.3087953655325501
1988-07-01,0.3087953655325501
1988-10-01,0.3087953655325501
1989-01-01,0.3087953655325501
1989-04-01,0.3087953655325501
1989-07-01,0.3087953655325501
1989-10-01,0.3087953655325501
1990-01-01,0.3087953655325501
1990-04-01,0.3087953655325501
1990-07-01,0.3087953655325501
1990-10-01,0.3087953655325501
1991-01-01,0.3087953655325501
1991-04-01,0.3087953655325501
1991-07-01,0.3087953655325501
1991-10-01,0.3087953655325501
1992-01-01,0.3087953655325501
1992-04-01,0.3087953655325501
1992-07-01,0.3087953655325501
1992-10-01,0.4417759032416077
1993-01-01,1.4957614235878924
1993-04-01,1.906708447039568
1993-07-01,2.1929720115401503
1993-10-01,2.4692220264770155
1994-01-01,2.9325957183201306
1994-04-01,3.337933946768975
1994-07-01,3.614163640090875
1994-10-01,4.157748130786832
1995-01-01,4.403606066605781
1995-04-01,4.670511951370575
1995-07-01,4.90833407635127
1995-10-01,5.1864458936122455
1996-01-01,5.413598635887452
1996-04-01,5.378577069855837
1996-07-01,5.496869241498452
1996-10-01,5.646061203703496
1997-01-01,5.788153559420102
1997-04-01,5.953640439345979
1997-07-01,5.933465899539137
1997-10-01,5.984711211007593
1998-01-01,5.765672286196591
1998-04-01,5.666182459651984
1998-07-01,5.508909000223188
1998-10-01,5.426899830160003
1999-01-01,5.400266862993918
1999-04-01,5.160028094121814
1999-07-01,5.073929008403544
1999-10-01,5.039501218688392
2000-01-01,5.0281200643420725
2000-04-01,4.645010987871766
2000-07-01,4.456146267470724
2000-10-01,4.235796550596761
2001-01-01,4.121577998496034
2001-04-01,4.098531363127203
2001-07-01,4.047861937047212
2001-10-01,3.992863051088315
2002-01-01,3.8124842935611647
2002-04-01,3.795755850743821
2002-07-01,3.708170266936615
2002-10-01,3.6701561454242095
2003-01-01,3.648099333600456
2003-04-01,3.548234402613511
2003-07-01,3.5216014354474257
2003-10-01,3.4673456775701794
2004-01-01,3.4042827909548325
2004-04-01,3.344067068027894
2004-07-01,3.24569768650314
2004-10-01,3.2440566542767555
2005-01-01,3.2174236871106703
2005-04-01,3.0719447665228885
2005-07-01,2.933556025422975
2005-10-01,2.933556025422975
2006-01-01,2.933556025422975
2006-04-01,2.933556025422975
2006-07-01,2.90692305825689
2006-10-01,2.905919690117262
2007-01-01,2.905919690117262
