date,risk
1975-01-01,0.0329691304781863
1975-04-01,0.0659382609563727
1975-07-01,0.0659382609563727
1975-10-01,0.0659382609563727
1976-01-01,0.0659382609563727
1976-04-01,0.0879176812751636
1976-07-01,0.0879176812751636
1976-10-01,0.0879176812751636
1977-01-01,0.0879176812751636
1977-04-01,0.0879176812751636
1977-07-01,0.0879176812751636
1977-10-01,0.0879176812751636
1978-01-01,0.0879176812751636
1978-04-01,0.0989073914345591
1978-07-01,0.1098971015939545
1978-10-01,0.1098971015939545
1979-01-01,0.1098971015939545
1979-04-01,0.1098971015939545
1979-07-01,0.12088681175335
1979-10-01,0.1318765219127455
1980-01-01,0.1318765219127455
1980-04-01,0.1318765219127455
1980-07-01,0.1318765219127455
1980-10-01,0.1318765219127455
1981-01-01,0.1538559422315364
1981-04-01,0.1538559422315364
1981-07-01,0.1538559422315364
1981-10-01,0.1538559422315364
1982-01-01,0.1538559422315364
1982-04-01,0.1538559422315364
1982-07-01,0.1538559422315364
1982-10-01,0.1538559422315364
1983-01-01,0.1538559422315364
1983-04-01,0.1538559422315364
1983-07-01,0.1538559422315364
1983-10-01,0.1538559422315364
1984-01-01,0.1538559422315364
1984-04-01,0.1538559422315364
1984-07-01,0.1538559422315364
1984-10-01,0.1538559422315364
1985-01-01,0.1538559422315364
1985-04-01,0.1538559422315364
1985-07-01,0.1538559422315364
1985-10-01,0.1538559422315364
1986-01-01,0.1538559422315364
1986-04-01,0.1538559422315364
1986-07-01,0.1538559422315364
1986-10-01,0.1538559422315364
1987-01-01,0.1538559422315364
1987-04-01,0.1538559422315364
1987-07-01,0.1538559422315364
1987-10-01,0.1538559422315364
1988-01-01,0.1538559422315364
1988-04-01,0.1538559422315364
1988-07-01,0.1538559422315364
1988-10-01,0.1538559422315364
1989-01-01,0.1538559422315364
1989-04-01,0.1538559422315364
1989-07-01,0.1538559422315364
1989-10-01,0.1538559422315364
1990-01-01,0.1538559422315364
1990-04-01,0.1538559422315364
1990-07-01,0.1538559422315364
1990-10-01,0.1538559422315364
1991-01-01,0.1538559422315364
1991-04-01,0.1538559422315364
1991-07-01,0.1538559422315364
1991-10-01,0.1538559422315364
1992-01-01,0.1538559422315364
1992-04-01,0.1538559422315364
1992-07-01,0.1538559422315364
1992-10-01,0.2218963002279475
1993-01-01,0.8196709261562298
1993-04-01,1.1990610758648574
1993-07-01,1.5526179457265246
1993-10-01,1.8091781818569768
1994-01-01,2.2310271215347988
1994-04-01,2.456090237279955
1994-07-01,2.671438085724353
1994-10-01,2.9385614243405564
1995-01-01,2.96783364153241
1995-04-01,3.073054736309409
1995-07-01,3.080591215683089
1995-10-01,3.145376190641312
1996-01-01,3.3715555331621463
1996-04-01,3.37175542417791
1996-07-01,3.492779037558721
1996-10-01,3.51128228463356
1997-01-01,3.5712180868145187
1997-04-01,3.6122864067141416
1997-07-01,3.6083548017059366
1997-10-01,3.6089061641958073
1998-01-01,3.572708545521257
1998-04-01,3.5432281630174787
1998-07-01,3.464860513179921
1998-10-01,3.447552923733251
1999-01-01,3.440029360388271
1999-04-01,3.2282638081795585
1999-07-01,3.17006940890648
1999-10-01,3.109716669877234
2000-01-01,3.0822870642563727
2000-04-01,2.8830194964297973
2000-07-01,2.7687947058999507
2000-10-01,2.6529615858166533
2001-01-01,2.606952799538719
2001-04-01,2.573133300566988
2001-07-01,2.508715283042936
2001-10-01,2.468373577466078
2002-01-01,2.3050769871479813
2002-04-01,2.278199166182333
2002-07-01,2.2396496574023104
2002-10-01,2.204476924069828
2003-01-01,2.1937323803054367
2003-04-01,2.071755855091784
2003-07-01,2.0642322917468032
2003-10-01,2.02694318404224
2004-01-01,2.0011803391954683
2004-04-01,1.9871345692453608
2004-07-01,1.9274936507409663
2004-10-01,1.881284242169662
2005-01-01,1.8737606788246808
2005-04-01,1.99865521907824
2005-07-01,1.9385459803636769
2005-10-01,1.9385459803636769
2006-01-01,1.9385459803636769
2006-04-01,1.9385459803636769
2006-07-01,1.9260678678784928
2006-10-01,1.9029631635928408
2007-01-01,1.9029631635928408
2007-04-01,1.8845357943845464
2007-07-01,1.7640198494866706
2007-10-01,1.7640198494866706
2008-01-01,1.7515417370014863
2008-04-01,1.7331143677931922
2008-07-01,1.730618156058385
2008-10-01,1.730618156058385
2009-01-01,1.730618156058385
2009-04-01,1.718140043573201
2009-07-01,1.715643831838394
2009-10-01,1.6996616982093844
2010-01-01,1.6996616982093844
2010-04-01,1.6166764394540134
2010-07-01,1.598787708460179
2010-10-01,1.598787708460179
2011-01-01,1.575683004174527
2011-04-01,1.5615391073291467
2011-07-01,1.57857657798835
2011-10-01,1.57857657798835
2012-01-01,1.57857657798835
2012-04-01,1.566098465503166
2012-07-01,1.563602253768359
2012-10-01,1.563602253768359
2013-01-01,1.563602253768359
