date,risk
1975-01-01,0.0934473162494061
1975-04-01,0.1653185824902021
1975-07-01,0.1653185824902021
1975-10-01,0.1653185824902021
1976-01-01,0.1653185824902021
1976-04-01,0.2177871817284637
1976-07-01,0.2177871817284637
1976-10-01,0.2177871817284637
1977-01-01,0.2177871817284637
1977-04-01,0.2177871817284637
1977-07-01,0.2177871817284637
1977-10-01,0.2177871817284637
1978-01-01,0.2177871817284637
1978-04-01,0.2450105794445217
1978-07-01,0.2722339771605797
1978-10-01,0.2722339771605797
1979-01-01,0.2722339771605797
1979-04-01,0.2722339771605797
1979-07-01,0.2994573748766376
1979-10-01,0.3266807725926955
1980-01-01,0.3266807725926955
1980-04-01,0.3266807725926955
1980-07-01,0.3266807725926955
1980-10-01,0.3266807725926955
1981-01-01,0.3811275680248115
1981-04-01,0.3811275680248115
1981-07-01,0.3811275680248115
1981-10-01,0.3811275680248115
1982-01-01,0.3811275680248115
1982-04-01,0.3811275680248115
1982-07-01,0.3811275680248115
1982-10-01,0.3811275680248115
1983-01-01,0.3811275680248115
1983-04-01,0.3811275680248115
1983-07-01,0.3811275680248115
1983-10-01,0.3811275680248115
1984-01-01,0.3811275680248115
1984-04-01,0.3811275680248115
1984-07-01,0.3811275680248115
1984-10-01,0.3811275680248115
1985-01-01,0.3811275680248115
1985-04-01,0.3811275680248115
1985-07-01,0.3811275680248115
1985-10-01,0.3811275680248115
1986-01-01,0.3811275680248115
1986-04-01,0.3811275680248115
1986-07-01,0.3811275680248115
1986-10-01,0.3811275680248115
1987-01-01,0.3811275680248115
1987-04-01,0.3811275680248115
1987-07-01,0.3811275680248115
1987-10-01,0.3811275680248115
1988-01-01,0.3811275680248115
1988-04-01,0.3811275680248115
1988-07-01,0.3811275680248115
1988-10-01,0.3811275680248115
1989-01-01,0.3811275680248115
1989-04-01,0.3811275680248115
1989-07-01,0.3811275680248115
1989-10-01,0.3811275680248115
1990-01-01,0.3811275680248115
1990-04-01,0.3811275680248115
1990-07-01,0.3811275680248115
1990-10-01,0.3811275680248115
1991-01-01,0.3811275680248115
1991-04-01,0.3811275680248115
1991-07-01,0.3811275680248115
1991-10-01,0.3811275680248115
1992-01-01,0.3811275680248115
1992-04-01,0.3811275680248115
1992-07-01,0.3811275680248115
1992-10-01,0.5332645997061483
1993-01-01,1.7556633998891005
1993-04-01,2.251712482883909
1993-07-01,2.610822725025379
1993-10-01,2.922240763293821
1994-01-01,3.46298650043832
1994-04-01,3.9110325386332514
1994-07-01,4.2323479688822
1994-10-01,4.824527137115564
1995-01-01,5.127855804235841
1995-04-01,5.399910995545752
1995-07-01,5.714790672445748
1995-10-01,6.043824154633974
1996-01-01,6.323973611429678
1996-04-01,6.263605719442962
1996-07-01,6.385923836164576
1996-10-01,6.570366298566768
1997-01-01,6.725846061531548
1997-04-01,6.903057564072871
1997-07-01,6.886623355486319
1997-10-01,6.949854766739611
1998-01-01,6.6957962426825
1998-04-01,6.578489702435128
1998-07-01,6.3928041660214205
1998-10-01,6.300543393563138
1999-01-01,6.271240963945957
1999-04-01,6.010937142094578
1999-07-01,5.903607370489434
1999-10-01,5.858242345858945
2000-01-01,5.845409177701649
2000-04-01,5.395770466687668
2000-07-01,5.185882145125545
2000-10-01,4.929088446924532
2001-01-01,4.805173924523783
2001-04-01,4.772642068050589
2001-07-01,4.705450024190157
2001-10-01,4.635782239211137
2002-01-01,4.437027177767206
2002-04-01,4.419042737017829
2002-07-01,4.324430645600843
2002-10-01,4.282295047826366
2003-01-01,4.255120949123232
2003-04-01,4.138789644981071
2003-07-01,4.109487215363891
2003-10-01,4.044980902555814
2004-01-01,3.975317755441036
2004-04-01,3.907257620609132
2004-07-01,3.788403110394785
2004-10-01,3.7766002032473502
2005-01-01,3.74729777363017
2005-04-01,3.569662448359812
2005-07-01,3.408541879486708
2005-10-01,3.408541879486708
2006-01-01,3.408541879486708
2006-04-01,3.408541879486708
2006-07-01,3.379239449869528
2006-10-01,3.3733379962958105
2007-01-01,3.3733379962958105
2007-04-01,3.348474124420637
2007-07-01,3.251655030104202
2007-10-01,3.251655030104202
2008-01-01,3.2223526004870227
2008-04-01,3.1974887286118485
2008-07-01,3.1638328153879254
2008-10-01,3.1638328153879254
2009-01-01,3.1638328153879254
2009-04-01,3.1469341814926137
2009-07-01,3.113278268268691
2009-10-01,3.01879234311771
2010-01-01,3.01879234311771
2010-04-01,2.881113817664483
2010-07-01,2.812699288669098
2010-10-01,2.812699288669098
2011-01-01,2.8067978350953804
2011-04-01,2.7382514365302386
2011-07-01,2.710983591329017
2011-10-01,2.710983591329017
2012-01-01,2.710983591329017
2012-04-01,2.681326767548356
2012-07-01,2.6476708543244323
2012-10-01,2.6476708543244323
2013-01-01,2.6476708543244323
2013-04-01,2.6476708543244323
2013-07-01,2.542981345191851
2013-10-01,2.542981345191851
2014-01-01,2.542981345191851
2014-04-01,2.542981345191851
2014-07-01,2.515807246488716
2014-10-01,2.515807246488716
2015-01-01,2.486150422708054
2015-04-01,2.486150422708054
2015-07-01,2.486150422708054
2015-10-01,2.486150422708054
2016-01-01,2.486150422708054
2016-04-01,2.486150422708054
2016-07-01,2.486150422708054
2016-10-01,2.486150422708054
2017-01-01,2.486150422708054
2017-04-01,2.4524945094841315
2017-07-01,2.418838596260208
2017-10-01,2.418838596260208
2018-01-01,2.3916644975570738
2018-04-01,2.275391381912903
2018-07-01,2.275391381912903
2018-10-01,2.216265227347753
2019-01-01,2.186702150065177
2019-04-01,2.186702150065177
2019-07-01,2.186702150065177
2019-10-01,2.159528051362043
2020-01-01,2.159528051362043
2020-04-01,2.1507662890185686
2020-07-01,2.1507662890185686
2020-10-01,2.1728537728343587
2021-01-01,2.088848751647428
2021-04-01,2.0577344115186773
2021-07-01,1.966291135604172
2021-10-01,1.966291135604172
2022-01-01,1.966291135604172
2022-04-01,1.935501644356504
2022-07-01,1.935501644356504
