date,risk
1975-01-01,0.0568221642327127
1975-04-01,0.0856833673193794
1975-07-01,0.0856833673193794
1975-10-01,0.0856833673193794
1976-01-01,0.0856833673193794
1976-04-01,0.1142444897591726
1976-07-01,0.1142444897591726
1976-10-01,0.1142444897591726
1977-01-01,0.1142444897591726
1977-04-01,0.1142444897591726
1977-07-01,0.1142444897591726
1977-10-01,0.1142444897591726
1978-01-01,0.1142444897591726
1978-04-01,0.1285250509790692
1978-07-01,0.1428056121989658
1978-10-01,0.1428056121989658
1979-01-01,0.1428056121989658
1979-04-01,0.1428056121989658
1979-07-01,0.1570861734188624
1979-10-01,0.1713667346387589
1980-01-01,0.1713667346387589
1980-04-01,0.1713667346387589
1980-07-01,0.1713667346387589
1980-10-01,0.1713667346387589
1981-01-01,0.1999278570785521
1981-04-01,0.1999278570785521
1981-07-01,0.1999278570785521
1981-10-01,0.1999278570785521
1982-01-01,0.1999278570785521
1982-04-01,0.1999278570785521
1982-07-01,0.1999278570785521
1982-10-01,0.1999278570785521
1983-01-01,0.1999278570785521
1983-04-01,0.1999278570785521
1983-07-01,0.1999278570785521
1983-10-01,0.1999278570785521
1984-01-01,0.1999278570785521
1984-04-01,0.1999278570785521
1984-07-01,0.1999278570785521
1984-10-01,0.1999278570785521
1985-01-01,0.1999278570785521
1985-04-01,0.1999278570785521
1985-07-01,0.1999278570785521
1985-10-01,0.1999278570785521
1986-01-01,0.1999278570785521
1986-04-01,0.1999278570785521
1986-07-01,0.1999278570785521
1986-10-01,0.1999278570785521
1987-01-01,0.1999278570785521
1987-04-01,0.1999278570785521
1987-07-01,0.1999278570785521
1987-10-01,0.1999278570785521
1988-01-01,0.1999278570785521
1988-04-01,0.1999278570785521
1988-07-01,0.1999278570785521
1988-10-01,0.1999278570785521
1989-01-01,0.1999278570785521
1989-04-01,0.1999278570785521
1989-07-01,0.1999278570785521
1989-10-01,0.1999278570785521
1990-01-01,0.1999278570785521
1990-04-01,0.1999278570785521
1990-07-01,0.1999278570785521
1990-10-01,0.1999278570785521
1991-01-01,0.1999278570785521
1991-04-01,0.1999278570785521
1991-07-01,0.1999278570785521
1991-10-01,0.1999278570785521
1992-01-01,0.1999278570785521
1992-04-01,0.1999278570785521
1992-07-01,0.1999278570785521
1992-10-01,0.2783421667559829
1993-01-01,0.8865947650691617
1993-04-01,1.1078157788647394
1993-07-01,1.3298833644251968
1993-10-01,1.503337877511974
1994-01-01,1.744375112104857
1994-04-01,1.9670555887710213
1994-07-01,2.088860520255837
1994-10-01,2.393086835808618
1995-01-01,2.5949821372047097
1995-04-01,2.717124983319759
