date,risk
1975-01-01,0.0799921725177099
1975-04-01,0.1352434365197456
1975-07-01,0.1352434365197456
1975-10-01,0.1352434365197456
1976-01-01,0.1352434365197456
1976-04-01,0.1803245820263275
1976-07-01,0.1803245820263275
1976-10-01,0.1803245820263275
1977-01-01,0.1803245820263275
1977-04-01,0.1803245820263275
1977-07-01,0.1803245820263275
1977-10-01,0.1803245820263275
1978-01-01,0.1803245820263275
1978-04-01,0.2028651547796185
1978-07-01,0.2254057275329094
1978-10-01,0.2254057275329094
1979-01-01,0.2254057275329094
1979-04-01,0.2254057275329094
1979-07-01,0.2479463002862004
1979-10-01,0.2704868730394913
1980-01-01,0.2704868730394913
1980-04-01,0.2704868730394913
1980-07-01,0.2704868730394913
1980-10-01,0.2704868730394913
1981-01-01,0.3155680185460732
1981-04-01,0.3155680185460732
1981-07-01,0.3155680185460732
1981-10-01,0.3155680185460732
1982-01-01,0.3155680185460732
1982-04-01,0.3155680185460732
1982-07-01,0.3155680185460732
1982-10-01,0.3155680185460732
1983-01-01,0.3155680185460732
1983-04-01,0.3155680185460732
1983-07-01,0.3155680185460732
1983-10-01,0.3155680185460732
1984-01-01,0.3155680185460732
1984-04-01,0.3155680185460732
1984-07-01,0.3155680185460732
1984-10-01,0.3155680185460732
1985-01-01,0.3155680185460732
1985-04-01,0.3155680185460732
1985-07-01,0.3155680185460732
1985-10-01,0.3155680185460732
1986-01-01,0.3155680185460732
1986-04-01,0.3155680185460732
1986-07-01,0.3155680185460732
1986-10-01,0.3155680185460732
1987-01-01,0.3155680185460732
1987-04-01,0.3155680185460732
1987-07-01,0.3155680185460732
1987-10-01,0.3155680185460732
1988-01-01,0.3155680185460732
1988-04-01,0.3155680185460732
1988-07-01,0.3155680185460732
1988-10-01,0.3155680185460732
1989-01-01,0.3155680185460732
1989-04-01,0.3155680185460732
1989-07-01,0.3155680185460732
1989-10-01,0.3155680185460732
1990-01-01,0.3155680185460732
1990-04-01,0.3155680185460732
1990-07-01,0.3155680185460732
1990-10-01,0.3155680185460732
1991-01-01,0.3155680185460732
1991-04-01,0.3155680185460732
1991-07-01,0.3155680185460732
1991-10-01,0.3155680185460732
1992-01-01,0.3155680185460732
1992-04-01,0.3155680185460732
1992-07-01,0.3155680185460732
1992-10-01,0.4387362971488605
1993-01-01,1.4064908299258243
1993-04-01,1.766697876692415
1993-07-01,2.0413956891785463
1993-10-01,2.286669576238158
1994-01-01,2.6940981057169395
1994-04-01,3.0465190260243857
1994-07-01,3.3306213858560585
1994-10-01,3.75417389712106
1995-01-01,4.086869108989529
1995-04-01,4.276549612521887
1995-07-01,4.455690099541625
1995-10-01,4.729539533164617
1996-01-01,4.938366594240865
1996-04-01,4.9715133679822685
1996-07-01,5.068524907035829
1996-10-01,5.224592333911881
1997-01-01,5.351931872368749
1997-04-01,5.495564910042532
1997-07-01,5.484958438323067
1997-10-01,5.542891574755657
1998-01-01,5.332742234905764
1998-04-01,5.237535605872182
1998-07-01,5.086568786111137
1998-10-01,5.012580941316731
1999-01-01,4.989861037817835
1999-04-01,4.773643320800378
1999-07-01,4.685880438781735
1999-10-01,4.653741462940037
2000-01-01,4.647545282430636
2000-04-01,4.300241271189765
2000-07-01,4.134032369015323
2000-10-01,3.9336092815271626
2001-01-01,3.836053410855328
2001-04-01,3.8101106155230298
2001-07-01,3.757474465228576
