date,risk
1975-01-01,0.0266962822855258
1975-04-01,0.0251602227334445
1975-07-01,0.0251602227334445
1975-10-01,0.0251602227334445
1976-01-01,0.0251602227334445
1976-04-01,0.0335469636445926
1976-07-01,0.0335469636445926
1976-10-01,0.0335469636445926
1977-01-01,0.0335469636445926
1977-04-01,0.0335469636445926
1977-07-01,0.0335469636445926
1977-10-01,0.0335469636445926
1978-01-01,0.0335469636445926
1978-04-01,0.0377403341001667
1978-07-01,0.0419337045557408
1978-10-01,0.0419337045557408
1979-01-01,0.0419337045557408
1979-04-01,0.0419337045557408
1979-07-01,0.0461270750113149
1979-10-01,0.050320445466889
1980-01-01,0.050320445466889
1980-04-01,0.050320445466889
1980-07-01,0.050320445466889
1980-10-01,0.050320445466889
1981-01-01,0.0587071863780372
1981-04-01,0.0587071863780372
1981-07-01,0.0587071863780372
1981-10-01,0.0587071863780372
1982-01-01,0.0587071863780372
1982-04-01,0.0587071863780372
1982-07-01,0.0587071863780372
1982-10-01,0.0587071863780372
1983-01-01,0.0587071863780372
1983-04-01,0.0587071863780372
1983-07-01,0.0587071863780372
1983-10-01,0.0587071863780372
1984-01-01,0.0587071863780372
1984-04-01,0.0587071863780372
1984-07-01,0.0587071863780372
1984-10-01,0.0587071863780372
1985-01-01,0.0587071863780372
1985-04-01,0.0587071863780372
1985-07-01,0.0587071863780372
1985-10-01,0.0587071863780372
1986-01-01,0.0587071863780372
1986-04-01,0.0587071863780372
1986-07-01,0.0587071863780372
1986-10-01,0.0587071863780372
1987-01-01,0.0587071863780372
1987-04-01,0.0587071863780372
1987-07-01,0.0587071863780372
1987-10-01,0.0587071863780372
1988-01-01,0.0587071863780372
1988-04-01,0.0587071863780372
1988-07-01,0.0587071863780372
1988-10-01,0.0587071863780372
1989-01-01,0.0587071863780372
1989-04-01,0.0587071863780372
1989-07-01,0.0587071863780372
1989-10-01,0.0587071863780372
1990-01-01,0.0587071863780372
1990-04-01,0.0587071863780372
1990-07-01,0.0587071863780372
1990-10-01,0.0587071863780372
1991-01-01,0.0587071863780372
1991-04-01,0.0587071863780372
1991-07-01,0.0587071863780372
1991-10-01,0.0587071863780372
1992-01-01,0.0587071863780372
1992-04-01,0.0587071863780372
1992-07-01,0.0587071863780372
1992-10-01,0.1095271513446431
1993-01-01,0.5432974827556084
1993-04-01,0.7436146269054993
1993-07-01,1.0305044798124685
1993-10-01,1.2225996068922895
1994-01-01,1.559372640665988
1994-04-01,1.7264603143506765
1994-07-01,1.8894719816570813
1994-10-01,2.124826286893832
1995-01-01,2.2004208536298315
1995-04-01,2.341441030560992
1995-07-01,2.41357793200763
1995-10-01,2.532863197307685
1996-01-01,2.6755339072663507
1996-04-01,2.669835685637903
1996-07-01,2.7765307578421474
1996-10-01,2.8358129650553336
1997-01-01,2.913092317333345
1997-04-01,2.991733741048716
1997-07-01,2.981847539759644
1997-10-01,3.0244867958447825
1998-01-01,2.9449717780815416
1998-04-01,2.915084267543315
1998-07-01,2.841512037060251
1998-10-01,2.8056788238639774
1999-01-01,2.7927883976120973
1999-04-01,2.6317644877164046
1999-07-01,2.5841141519397657
