date,risk
1975-01-01,0.056114799055694
1975-04-01,0.0887273661468742
1975-07-01,0.0887273661468742
1975-10-01,0.0887273661468742
1976-01-01,0.0887273661468742
1976-04-01,0.1183031548624989
1976-07-01,0.1183031548624989
1976-10-01,0.1183031548624989
1977-01-01,0.1183031548624989
1977-04-01,0.1183031548624989
1977-07-01,0.1183031548624989
1977-10-01,0.1183031548624989
1978-01-01,0.1183031548624989
1978-04-01,0.1330910492203112
1978-07-01,0.1478789435781236
1978-10-01,0.1478789435781236
1979-01-01,0.1478789435781236
1979-04-01,0.1478789435781236
1979-07-01,0.162666837935936
1979-10-01,0.1774547322937484
1980-01-01,0.1774547322937484
1980-04-01,0.1774547322937484
1980-07-01,0.1774547322937484
1980-10-01,0.1774547322937484
1981-01-01,0.2070305210093731
1981-04-01,0.2070305210093731
1981-07-01,0.2070305210093731
1981-10-01,0.2070305210093731
1982-01-01,0.2070305210093731
1982-04-01,0.2070305210093731
1982-07-01,0.2070305210093731
1982-10-01,0.2070305210093731
1983-01-01,0.2070305210093731
1983-04-01,0.2070305210093731
1983-07-01,0.2070305210093731
1983-10-01,0.2070305210093731
1984-01-01,0.2070305210093731
1984-04-01,0.2070305210093731
1984-07-01,0.2070305210093731
1984-10-01,0.2070305210093731
1985-01-01,0.2070305210093731
1985-04-01,0.2070305210093731
1985-07-01,0.2070305210093731
1985-10-01,0.2070305210093731
1986-01-01,0.2070305210093731
1986-04-01,0.2070305210093731
1986-07-01,0.2070305210093731
1986-10-01,0.2070305210093731
1987-01-01,0.2070305210093731
1987-04-01,0.2070305210093731
1987-07-01,0.2070305210093731
1987-10-01,0.2070305210093731
1988-01-01,0.2070305210093731
1988-04-01,0.2070305210093731
1988-07-01,0.2070305210093731
1988-10-01,0.2070305210093731
1989-01-01,0.2070305210093731
1989-04-01,0.2070305210093731
1989-07-01,0.2070305210093731
1989-10-01,0.2070305210093731
1990-01-01,0.2070305210093731
1990-04-01,0.2070305210093731
1990-07-01,0.2070305210093731
1990-10-01,0.2070305210093731
1991-01-01,0.2070305210093731
1991-04-01,0.2070305210093731
1991-07-01,0.2070305210093731
1991-10-01,0.2070305210093731
1992-01-01,0.2070305210093731
1992-04-01,0.2070305210093731
1992-07-01,0.2070305210093731
1992-10-01,0.2436132271833875
1993-01-01,0.6532134605987209
1993-04-01,0.9141997576901244
1993-07-01,1.2011402810566492
1993-10-01,1.344703729633638
1994-01-01,1.5793368030476724
1994-04-01,1.7173539759828778
1994-07-01,1.8450452583500336
1994-10-01,2.0542323331216723
1995-01-01,2.238220702258371
1995-04-01,2.2860899067935314
1995-07-01,2.3553124201409243
1995-10-01,2.4824378838940007
1996-01-01,2.6121252291633072
1996-04-01,2.594011028324253
1996-07-01,2.65223710112424
1996-10-01,2.7464269912167887
1997-01-01,2.800329173104565
1997-04-01,2.8328722053976185
1997-07-01,2.851994278443742
1997-10-01,2.833218789937717
1998-01-01,2.7456838903872915
1998-04-01,2.704746820149776
1998-07-01,2.61248523925295
1998-10-01,2.5967248304235646
1999-01-01,2.5962107670501564
1999-04-01,2.4337222067749096
1999-07-01,2.372277679478836
1999-10-01,2.328191736197422
2000-01-01,2.3126841051855416
2000-04-01,2.154419035249972
2000-07-01,2.093799226366749
2000-10-01,2.0084537652920025
