date,risk
1975-01-01,0.0745084229482687
1975-04-01,0.125972892601767
1975-07-01,0.125972892601767
1975-10-01,0.125972892601767
1976-01-01,0.125972892601767
1976-04-01,0.1668707058349774
1976-07-01,0.1668707058349774
1976-10-01,0.1668707058349774
1977-01-01,0.1668707058349774
1977-04-01,0.1668707058349774
1977-07-01,0.1668707058349774
1977-10-01,0.1668707058349774
1978-01-01,0.1668707058349774
1978-04-01,0.1877295440643496
1978-07-01,0.2085883822937217
1978-10-01,0.2085883822937217
1979-01-01,0.2085883822937217
1979-04-01,0.2085883822937217
1979-07-01,0.2294472205230939
1979-10-01,0.2503060587524661
1980-01-01,0.2503060587524661
1980-04-01,0.2503060587524661
1980-07-01,0.2503060587524661
1980-10-01,0.2503060587524661
1981-01-01,0.2920237352112105
1981-04-01,0.2920237352112105
1981-07-01,0.2920237352112105
1981-10-01,0.2920237352112105
1982-01-01,0.2920237352112105
1982-04-01,0.2920237352112105
1982-07-01,0.2920237352112105
1982-10-01,0.2920237352112105
1983-01-01,0.2920237352112105
1983-04-01,0.2920237352112105
1983-07-01,0.2920237352112105
1983-10-01,0.2920237352112105
1984-01-01,0.2920237352112105
1984-04-01,0.2920237352112105
1984-07-01,0.2920237352112105
1984-10-01,0.2920237352112105
1985-01-01,0.2920237352112105
1985-04-01,0.2920237352112105
1985-07-01,0.2920237352112105
1985-10-01,0.2920237352112105
1986-01-01,0.2920237352112105
1986-04-01,0.2920237352112105
1986-07-01,0.2920237352112105
1986-10-01,0.2920237352112105
1987-01-01,0.2920237352112105
1987-04-01,0.2920237352112105
1987-07-01,0.2920237352112105
1987-10-01,0.2920237352112105
1988-01-01,0.2920237352112105
1988-04-01,0.2920237352112105
1988-07-01,0.2920237352112105
1988-10-01,0.2920237352112105
1989-01-01,0.2920237352112105
1989-04-01,0.2920237352112105
1989-07-01,0.2920237352112105
1989-10-01,0.2920237352112105
1990-01-01,0.2920237352112105
1990-04-01,0.2920237352112105
1990-07-01,0.2920237352112105
1990-10-01,0.2920237352112105
1991-01-01,0.2920237352112105
1991-04-01,0.2920237352112105
1991-07-01,0.2920237352112105
1991-10-01,0.2920237352112105
1992-01-01,0.2920237352112105
1992-04-01,0.2920237352112105
1992-07-01,0.2920237352112105
1992-10-01,0.4123167428786659
1993-01-01,1.3527167239383002
1993-04-01,1.7016133830171165
1993-07-01,1.9688441816819444
1993-10-01,2.2133368935632856
1994-01-01,2.6162159946540124
1994-04-01,2.9709004027851806
1994-07-01,3.25216883975136
1994-10-01,3.666854758184857
1995-01-01,4.004269653849926
1995-04-01,4.209076616794992
1995-07-01,4.371811530287946
1995-10-01,4.631980533223779
1996-01-01,4.820057791953193
1996-04-01,4.856661268171881
1996-07-01,4.959644348416117
1996-10-01,5.103316093403474
1997-01-01,5.230999696658997
1997-04-01,5.37690717680283
1997-07-01,5.363652167735185
1997-10-01,5.419285030946731
1998-01-01,5.217209064280989
1998-04-01,5.125962083797813
1998-07-01,4.980900440450672
1998-10-01,4.9077101743047535
1999-01-01,4.88465634480709
1999-04-01,4.666178751079263
1999-07-01,4.583937042954928
1999-10-01,4.553601339065378
2000-01-01,4.546332239256034
2000-04-01,4.207094266408019
2000-07-01,4.040182193260572
2000-10-01,3.844620506967327
2001-01-01,3.745059185711458
2001-04-01,3.7219925816312527
2001-07-01,3.673360815890639
2001-10-01,3.626003915453806
2002-01-01,3.459646373559925
2002-04-01,3.447009026862759
2002-07-01,3.370501536301324
2002-10-01,3.340178606994316
2003-01-01,3.319623335076855
2003-04-01,3.2353956910070667
2003-07-01,3.212341861509404
2003-10-01,3.163527699950912
2004-01-01,3.10604525973825
2004-04-01,3.0506516772981684
2004-07-01,2.960726971904756
2004-10-01,2.9553139667784274
2005-01-01,2.932260137280764
2005-04-01,2.8021947246549903
2005-07-01,2.6761615192976542
2005-10-01,2.6761615192976542
2006-01-01,2.6761615192976542
2006-04-01,2.6761615192976542
2006-07-01,2.653107689799991
2006-10-01,2.6504011872368265
2007-01-01,2.6504011872368265
2007-04-01,2.6314135387672324
2007-07-01,2.563715811650229
2007-10-01,2.563715811650229
2008-01-01,2.5406619821525656
2008-04-01,2.5216743336829714
2008-07-01,2.4945917265323807
2008-10-01,2.4945917265323807
2009-01-01,2.4945917265323807
2009-04-01,2.513764444873665
2009-07-01,2.4866818377230744
2009-10-01,2.411961351504432
2010-01-01,2.411961351504432
2010-04-01,2.296501550025156
2010-07-01,2.239901494789676
2010-10-01,2.239901494789676
2011-01-01,2.237194992226512
2011-04-01,2.1620160173874376
2011-07-01,2.14461117313593
2011-10-01,2.14461117313593
2012-01-01,2.14461117313593
2012-04-01,2.1345193488074274
2012-07-01,2.1074367416568363
2012-10-01,2.1074367416568363
2013-01-01,2.1074367416568363
2013-04-01,2.1074367416568363
2013-07-01,2.02220196385454
2013-10-01,2.02220196385454
2014-01-01,2.02220196385454
2014-04-01,2.02220196385454
2014-07-01,2.0016466919370792
2014-10-01,2.0016466919370792
2015-01-01,1.9769141070451983
2015-04-01,1.9769141070451983
2015-07-01,1.9769141070451983
2015-10-01,1.9769141070451983
2016-01-01,1.9769141070451983
2016-04-01,1.9769141070451983
2016-07-01,1.9769141070451983
2016-10-01,1.9769141070451983
2017-01-01,1.9769141070451983
2017-04-01,1.949831499894608
2017-07-01,1.9227488927440168
2017-10-01,1.9227488927440168
2018-01-01,1.902193620826556
2018-04-01,1.805174361999302
2018-07-01,1.805174361999302
2018-10-01,1.7503529020812727
2019-01-01,1.722942172122258
2019-04-01,1.722942172122258
2019-07-01,1.722942172122258
2019-10-01,1.702386900204797
2020-01-01,1.702386900204797
2020-04-01,1.6996803976416328
2020-07-01,1.6996803976416328
2020-10-01,1.72639146525531
2021-01-01,1.660548336528508
2021-04-01,1.6360874661462106
2021-07-01,1.5372707020849194
2021-10-01,1.5372707020849194
2022-01-01,1.5372707020849194
2022-04-01,1.512533384880279
2022-07-01,1.512533384880279
