date,risk
1975-01-01,0.0385030494901143
1975-04-01,0.0513360886042604
1975-07-01,0.0513360886042604
1975-10-01,0.0513360886042604
1976-01-01,0.0513360886042604
1976-04-01,0.0684481181390139
1976-07-01,0.0684481181390139
1976-10-01,0.0684481181390139
1977-01-01,0.0684481181390139
1977-04-01,0.0684481181390139
1977-07-01,0.0684481181390139
1977-10-01,0.0684481181390139
1978-01-01,0.0684481181390139
1978-04-01,0.0770041329063907
1978-07-01,0.0855601476737674
1978-10-01,0.0855601476737674
1979-01-01,0.0855601476737674
1979-04-01,0.0855601476737674
1979-07-01,0.0941161624411442
1979-10-01,0.1026721772085209
1980-01-01,0.1026721772085209
1980-04-01,0.1026721772085209
1980-07-01,0.1026721772085209
1980-10-01,0.1026721772085209
1981-01-01,0.1197842067432744
1981-04-01,0.1197842067432744
1981-07-01,0.1197842067432744
1981-10-01,0.1197842067432744
1982-01-01,0.1197842067432744
1982-04-01,0.1197842067432744
1982-07-01,0.1197842067432744
1982-10-01,0.1197842067432744
1983-01-01,0.1197842067432744
1983-04-01,0.1197842067432744
1983-07-01,0.1197842067432744
1983-10-01,0.1197842067432744
1984-01-01,0.1197842067432744
1984-04-01,0.1197842067432744
1984-07-01,0.1197842067432744
1984-10-01,0.1197842067432744
1985-01-01,0.1197842067432744
1985-04-01,0.1197842067432744
1985-07-01,0.1197842067432744
1985-10-01,0.1197842067432744
1986-01-01,0.1197842067432744
1986-04-01,0.1197842067432744
1986-07-01,0.1197842067432744
1986-10-01,0.1197842067432744
1987-01-01,0.1197842067432744
1987-04-01,0.1197842067432744
1987-07-01,0.1197842067432744
1987-10-01,0.1197842067432744
1988-01-01,0.1197842067432744
1988-04-01,0.1197842067432744
1988-07-01,0.1197842067432744
1988-10-01,0.1197842067432744
1989-01-01,0.1197842067432744
1989-04-01,0.1197842067432744
1989-07-01,0.1197842067432744
1989-10-01,0.1197842067432744
1990-01-01,0.1197842067432744
1990-04-01,0.1197842067432744
1990-07-01,0.1197842067432744
1990-10-01,0.1197842067432744
1991-01-01,0.1197842067432744
1991-04-01,0.1197842067432744
1991-07-01,0.1197842067432744
1991-10-01,0.1197842067432744
1992-01-01,0.1197842067432744
1992-04-01,0.1197842067432744
1992-07-01,0.1197842067432744
1992-10-01,0.1867392496494792
1993-01-01,0.7251223434828217
1993-04-01,0.9446522742134906
1993-07-01,1.207643663106072
1993-10-01,1.3943778483061304
1994-01-01,1.6998822196894254
1994-04-01,1.905795730028112
1994-07-01,2.07709687602788
1994-10-01,2.3460110699093697
1995-01-01,2.4594153780237464
1995-04-01,2.616430264143942
1995-07-01,2.717522931104849
1995-10-01,2.8665245048922463
1996-01-01,2.994974892881427
1996-04-01,2.984892995364968
1996-07-01,3.081262529568647
1996-10-01,3.1526623978076715
1997-01-01,3.240381897803453
1997-04-01,3.336237316513638
1997-07-01,3.32524961445662
1997-10-01,3.3690676582919714
1998-01-01,3.2591235419965776
1998-04-01,3.213988310443998
1998-07-01,3.1278106849888614
1998-10-01,3.084261015000429
1999-01-01,3.0697814130765844
1999-04-01,2.9004744006853174
1999-07-01,2.8509433268538
1999-10-01,2.8302770439141307
2000-01-01,2.8205786125315524
2000-04-01,2.637521284189408
2000-07-01,2.521789878755033
2000-10-01,2.3997879004775133
2001-01-01,2.3327711435671423
2001-04-01,2.321803292010052
2001-07-01,2.2934205687160207
2001-10-01,2.2639700348377865
2002-01-01,2.162539895021471
2002-04-01,2.1508505291063966
2002-07-01,2.098313374611532
2002-10-01,2.074135341305108
2003-01-01,2.066102759561112
2003-04-01,2.005441888251594
2003-07-01,1.9909622863277483
2003-10-01,1.958922492583604
2004-01-01,1.920754075181112
2004-04-01,1.88621785784298
2004-07-01,1.8381129006108423
2004-10-01,1.831951720817934
2005-01-01,1.8174721188940888
2005-04-01,1.7575495297419308
2005-07-01,1.6818492017924584
2005-10-01,1.6818492017924584
2006-01-01,1.6818492017924584
2006-04-01,1.6818492017924584
2006-07-01,1.667369599868613
2006-10-01,1.664289009972159
2007-01-01,1.664289009972159
2007-04-01,1.6532099735281152
2007-07-01,1.608626091764361
2007-10-01,1.608626091764361
2008-01-01,1.594146489840516
2008-04-01,1.583067453396472
2008-07-01,1.568476987255731
2008-10-01,1.568476987255731
2009-01-01,1.568476987255731
2009-04-01,1.5965833259225717
2009-07-01,1.5819928597818302
2009-10-01,1.544779345756351
2010-01-01,1.544779345756351
2010-04-01,1.45834914888752
2010-07-01,1.4225961903896542
2010-10-01,1.4225961903896542
2011-01-01,1.4195156004932
2011-04-01,1.397777020737785
2011-07-01,1.4036439575258572
2011-10-01,1.4036439575258572
2012-01-01,1.4036439575258572
2012-04-01,1.3879476144422782
2012-07-01,1.373357148301537
2012-10-01,1.373357148301537
2013-01-01,1.373357148301537
2013-04-01,1.373357148301537
2013-07-01,1.325211335728967
2013-10-01,1.325211335728967
2014-01-01,1.325211335728967
2014-04-01,1.325211335728967
2014-07-01,1.3171787539849704
2014-10-01,1.3171787539849704
2015-01-01,1.3014824109013914
2015-04-01,1.3014824109013914
2015-07-01,1.3014824109013914
2015-10-01,1.3014824109013914
2016-01-01,1.3014824109013914
2016-04-01,1.3014824109013914
2016-07-01,1.3014824109013914
2016-10-01,1.3014824109013914
2017-01-01,1.3014824109013914
2017-04-01,1.28689194476065
2017-07-01,1.2723014786199085
2017-10-01,1.2723014786199085
2018-01-01,1.264268896875912
2018-04-01,1.2040990506330518
2018-07-01,1.2040990506330518
2018-10-01,1.144907327401757
2019-01-01,1.1153114657861096
2019-04-01,1.1153114657861096
2019-07-01,1.1153114657861096
2019-10-01,1.107278884042113
2020-01-01,1.107278884042113
2020-04-01,1.104198294145659
2020-07-01,1.104198294145659
2020-10-01,1.1170870138445648
2021-01-01,1.0853255072729928
2021-04-01,1.073441471313298
2021-07-01,1.010656098978982
2021-10-01,1.010656098978982
2022-01-01,1.010656098978982
2022-04-01,0.9949597558954028
2022-07-01,0.9949597558954028
