date,risk
1975-01-01,0.0672944745677568
1975-04-01,0.1071736359007549
1975-07-01,0.1071736359007549
1975-10-01,0.1071736359007549
1976-01-01,0.1071736359007549
1976-04-01,0.1428981812010065
1976-07-01,0.1428981812010065
1976-10-01,0.1428981812010065
1977-01-01,0.1428981812010065
1977-04-01,0.1428981812010065
1977-07-01,0.1428981812010065
1977-10-01,0.1428981812010065
1978-01-01,0.1428981812010065
1978-04-01,0.1607604538511324
1978-07-01,0.1786227265012582
1978-10-01,0.1786227265012582
1979-01-01,0.1786227265012582
1979-04-01,0.1786227265012582
1979-07-01,0.196484999151384
1979-10-01,0.2143472718015098
1980-01-01,0.2143472718015098
1980-04-01,0.2143472718015098
1980-07-01,0.2143472718015098
1980-10-01,0.2143472718015098
1981-01-01,0.2500718171017615
1981-04-01,0.2500718171017615
1981-07-01,0.2500718171017615
1981-10-01,0.2500718171017615
1982-01-01,0.2500718171017615
1982-04-01,0.2500718171017615
1982-07-01,0.2500718171017615
1982-10-01,0.2500718171017615
1983-01-01,0.2500718171017615
1983-04-01,0.2500718171017615
1983-07-01,0.2500718171017615
1983-10-01,0.2500718171017615
1984-01-01,0.2500718171017615
1984-04-01,0.2500718171017615
1984-07-01,0.2500718171017615
1984-10-01,0.2500718171017615
1985-01-01,0.2500718171017615
1985-04-01,0.2500718171017615
1985-07-01,0.2500718171017615
1985-10-01,0.2500718171017615
1986-01-01,0.2500718171017615
1986-04-01,0.2500718171017615
1986-07-01,0.2500718171017615
1986-10-01,0.2500718171017615
1987-01-01,0.2500718171017615
1987-04-01,0.2500718171017615
1987-07-01,0.2500718171017615
1987-10-01,0.2500718171017615
1988-01-01,0.2500718171017615
1988-04-01,0.2500718171017615
1988-07-01,0.2500718171017615
1988-10-01,0.2500718171017615
1989-01-01,0.2500718171017615
1989-04-01,0.2500718171017615
1989-07-01,0.2500718171017615
1989-10-01,0.2500718171017615
1990-01-01,0.2500718171017615
1990-04-01,0.2500718171017615
1990-07-01,0.2500718171017615
1990-10-01,0.2500718171017615
1991-01-01,0.2500718171017615
1991-04-01,0.2500718171017615
1991-07-01,0.2500718171017615
1991-10-01,0.2500718171017615
1992-01-01,0.2500718171017615
1992-04-01,0.2500718171017615
1992-07-01,0.2500718171017615
1992-10-01,0.3112442523164144
1993-01-01,0.8463774362832761
1993-04-01,1.124595227850408
1993-07-01,1.392759497419208
1993-10-01,1.538217669230193
1994-01-01,1.7450851428647989
1994-04-01,1.9015495388605128
1994-07-01,2.037943161567017
1994-10-01,2.28671493451775
1995-01-01,2.478319483873016
1995-04-01,2.596687376457947
1995-07-01,2.6076654088845848
1995-10-01,2.7676843276030603
1996-01-01,2.884782921219782
1996-04-01,2.8596955007711027
1996-07-01,2.9089127147057767
1996-10-01,3.1692200713175382
1997-01-01,3.0962972932069803
1997-04-01,3.1492633243202928
1997-07-01,3.177000638840011
1997-10-01,3.176493589562759
1998-01-01,3.0552601969929154
1998-04-01,2.999962920153949
1998-07-01,2.894814506107499
1998-10-01,2.868583710766268
1999-01-01,2.8653232007815768
1999-04-01,2.703794628766415
1999-07-01,2.6354293405381486
1999-10-01,2.5949857510950123
2000-01-01,2.583548271143026
2000-04-01,2.405830587073504
2000-07-01,2.342074029230097
2000-10-01,2.276114317369643
2001-01-01,2.2553671773208928
2001-04-01,2.2263610678297416
2001-07-01,2.180817632431794
2001-10-01,2.140830446626405
2002-01-01,2.024476837309337
2002-04-01,2.017504118101108
2002-07-01,2.0004516913978123
2002-10-01,1.9852453357393365
2003-01-01,1.9685972009886088
2003-04-01,1.914493582706399
2003-07-01,1.91079887054954
2003-10-01,1.8905668324858835
2004-01-01,1.8611940532387108
2004-04-01,1.831009816463172
2004-07-01,1.7774815088980624
2004-10-01,1.7517962813981864
2005-01-01,1.748101569241327
2005-04-01,1.680791661756879
2005-07-01,1.617445360792664
2005-10-01,1.617445360792664
2006-01-01,1.617445360792664
2006-04-01,1.617445360792664
2006-07-01,1.6137506486358053
2006-10-01,1.6009080348858673
2007-01-01,1.6009080348858673
2007-04-01,1.600480857232761
2007-07-01,1.5640607954870904
2007-10-01,1.5640607954870904
2008-01-01,1.5603660833302313
2008-04-01,1.5630781661573447
2008-07-01,1.5433683907854947
2008-10-01,1.5433683907854947
2009-01-01,1.5433683907854947
2009-04-01,1.539673678628636
2009-07-01,1.5199639032567858
2009-10-01,1.4638962177623591
2010-01-01,1.4638962177623591
2010-04-01,1.431212493979532
2010-07-01,1.4018971738928336
2010-10-01,1.4018971738928336
2011-01-01,1.3851008802753828
2011-04-01,1.344521563102501
2011-07-01,1.3420308827978225
2011-10-01,1.3420308827978225
2012-01-01,1.3420308827978225
2012-04-01,1.3778479131502912
2012-07-01,1.3581381377784414
2012-10-01,1.3581381377784414
2013-01-01,1.3581381377784414
2013-04-01,1.3581381377784414
2013-07-01,1.288163387114818
2013-10-01,1.288163387114818
2014-01-01,1.288163387114818
2014-04-01,1.288163387114818
2014-07-01,1.2715152523640911
2014-10-01,1.2715152523640911
2015-01-01,1.266503482123588
2015-04-01,1.266503482123588
2015-07-01,1.266503482123588
2015-10-01,1.266503482123588
2016-01-01,1.266503482123588
2016-04-01,1.266503482123588
2016-07-01,1.266503482123588
2016-10-01,1.266503482123588
2017-01-01,1.266503482123588
2017-04-01,1.246793706751738
2017-07-01,1.2270839313798882
2017-10-01,1.2270839313798882
2018-01-01,1.2104357966291617
2018-04-01,1.1304458727598168
2018-07-01,1.1304458727598168
