date,risk
1975-01-01,0.0290455203885229
1975-04-01,0.036478706833173
1975-07-01,0.036478706833173
1975-10-01,0.036478706833173
1976-01-01,0.036478706833173
1976-04-01,0.0456257968799769
1976-07-01,0.0456257968799769
1976-10-01,0.0456257968799769
1977-01-01,0.0456257968799769
1977-04-01,0.0456257968799769
1977-07-01,0.0456257968799769
1977-10-01,0.0456257968799769
1978-01-01,0.0456257968799769
1978-04-01,0.051329021489974
1978-07-01,0.0570322460999711
1978-10-01,0.0570322460999711
1979-01-01,0.0570322460999711
1979-04-01,0.0570322460999711
1979-07-01,0.0627354707099683
1979-10-01,0.0684386953199654
1980-01-01,0.0684386953199654
1980-04-01,0.0684386953199654
1980-07-01,0.0684386953199654
1980-10-01,0.0684386953199654
1981-01-01,0.0798451445399596
1981-04-01,0.0798451445399596
1981-07-01,0.0798451445399596
1981-10-01,0.0798451445399596
1982-01-01,0.0798451445399596
1982-04-01,0.0798451445399596
1982-07-01,0.0798451445399596
1982-10-01,0.0798451445399596
1983-01-01,0.0798451445399596
1983-04-01,0.0798451445399596
1983-07-01,0.0798451445399596
1983-10-01,0.0798451445399596
1984-01-01,0.0798451445399596
1984-04-01,0.0798451445399596
1984-07-01,0.0798451445399596
1984-10-01,0.0798451445399596
1985-01-01,0.0798451445399596
1985-04-01,0.0798451445399596
1985-07-01,0.0798451445399596
1985-10-01,0.0798451445399596
1986-01-01,0.0798451445399596
1986-04-01,0.0798451445399596
1986-07-01,0.0798451445399596
1986-10-01,0.0798451445399596
1987-01-01,0.0798451445399596
1987-04-01,0.0798451445399596
1987-07-01,0.0798451445399596
1987-10-01,0.0798451445399596
1988-01-01,0.0798451445399596
1988-04-01,0.0798451445399596
1988-07-01,0.0798451445399596
1988-10-01,0.0798451445399596
1989-01-01,0.0798451445399596
1989-04-01,0.0798451445399596
1989-07-01,0.0798451445399596
1989-10-01,0.0798451445399596
1990-01-01,0.0798451445399596
1990-04-01,0.0798451445399596
1990-07-01,0.0798451445399596
1990-10-01,0.0798451445399596
1991-01-01,0.0798451445399596
1991-04-01,0.0798451445399596
1991-07-01,0.0798451445399596
1991-10-01,0.0798451445399596
1992-01-01,0.0798451445399596
1992-04-01,0.0798451445399596
1992-07-01,0.0798451445399596
1992-10-01,0.1440663919043564
1993-01-01,0.6901508408995708
1993-04-01,0.9142878814858856
1993-07-01,1.2036124327262785
1993-10-01,1.4137642395242571
1994-01-01,1.7593177306952934
1994-04-01,1.972088183780264
1994-07-01,2.146766547841815
1994-10-01,2.428150813370117
1995-01-01,2.536103070763319
1995-04-01,2.7149064633971194
1995-07-01,2.80871545494771
1995-10-01,2.939719847571633
1996-01-01,3.090089591625249
1996-04-01,3.0854448885006507
1996-07-01,3.1977057368030826
1996-10-01,3.2588092163372084
1997-01-01,3.348223241618224
1997-04-01,3.445708695124225
1997-07-01,3.429889382887631
1997-10-01,3.464828113132381
1998-01-01,3.366218100734163
1998-04-01,3.326575089006787
1998-07-01,3.243743039512731
1998-10-01,3.199414468755787
1999-01-01,3.183322460506224
1999-04-01,3.007845175815301
1999-07-01,2.9582507387794026
1999-10-01,2.93466624624802
2000-01-01,2.921391638461982
2000-04-01,2.736123336893608
2000-07-01,2.608998590744968
2000-10-01,2.4802784383194965
2001-01-01,2.406615371347656
2001-04-01,2.39630548660231
2001-07-01,2.3652969334720524
2001-10-01,2.3394295029704155
2002-01-01,2.227493746720329
2002-04-01,2.212321748183073
2002-07-01,2.154750689705476
2002-10-01,2.125384073669876
2003-01-01,2.119680849059878
2003-04-01,2.0477629604532006
2003-07-01,2.031670952203638
2003-10-01,2.003488563294596
2004-01-01,1.9659569667524548
2004-04-01,1.93269426567236
2004-07-01,1.8841897009705533
2004-10-01,1.8743615030051823
2005-01-01,1.8582694947556195
2005-04-01,1.798328186810667
2005-07-01,1.720848954563655
2005-10-01,1.720848954563655
2006-01-01,1.720848954563655
2006-04-01,1.720848954563655
2006-07-01,1.704756946314092
2006-10-01,1.6998428473314062
2007-01-01,1.6998428473314062
2007-04-01,1.6867782488404364
2007-07-01,1.6379186454113708
2007-10-01,1.6379186454113708
2008-01-01,1.621826637161808
2008-04-01,1.6087620386708383
2008-07-01,1.5966174844130194
2008-10-01,1.5966174844130194
2009-01-01,1.5966174844130194
2009-04-01,1.6127303019548724
2009-07-01,1.600585747697053
2009-10-01,1.570593414571418
2010-01-01,1.570593414571418
2010-04-01,1.477420141589133
2010-07-01,1.4432373026292826
2010-10-01,1.4432373026292826
2011-01-01,1.4383232036465967
2011-04-01,1.4178258353586115
2011-07-01,1.4280777177606607
2011-10-01,1.4280777177606607
2012-01-01,1.4280777177606607
2012-04-01,1.4110655716313434
2012-07-01,1.3989210173735245
2012-10-01,1.3989210173735245
2013-01-01,1.3989210173735245
2013-04-01,1.3989210173735245
2013-07-01,1.3588764071024613
2013-10-01,1.3588764071024613
2014-01-01,1.3588764071024613
2014-04-01,1.3588764071024613
2014-07-01,1.353173182492464
2014-10-01,1.353173182492464
2015-01-01,1.3361610363631466
2015-04-01,1.3361610363631466
2015-07-01,1.3361610363631466
2015-10-01,1.3361610363631466
2016-01-01,1.3361610363631466
2016-04-01,1.3361610363631466
2016-07-01,1.3361610363631466
2016-10-01,1.3361610363631466
2017-01-01,1.3361610363631466
2017-04-01,1.3240164821053275
2017-07-01,1.3118719278475084
2017-10-01,1.3118719278475084
2018-01-01,1.306168703237511
2018-04-01,1.2546566247459128
2018-07-01,1.2546566247459128
2018-10-01,1.1887221184631855
2019-01-01,1.155754865321822
2019-04-01,1.155754865321822
2019-07-01,1.155754865321822
2019-10-01,1.1500516407118249
2020-01-01,1.1500516407118249
2020-04-01,1.1451375417291392
2020-07-01,1.1451375417291392
2020-10-01,1.1585745533757468
2021-01-01,1.1301559580264349
2021-04-01,1.1203671272286155
2021-07-01,1.0523185427113453
2021-10-01,1.0523185427113453
2022-01-01,1.0523185427113453
2022-04-01,1.0353063965820275
2022-07-01,1.0353063965820275
