date,risk
1975-01-01,0.0661313380611407
1975-04-01,0.1051300993925807
1975-07-01,0.1051300993925807
1975-10-01,0.1051300993925807
1976-01-01,0.1051300993925807
1976-04-01,0.1401734658567743
1976-07-01,0.1401734658567743
1976-10-01,0.1401734658567743
1977-01-01,0.1401734658567743
1977-04-01,0.1401734658567743
1977-07-01,0.1401734658567743
1977-10-01,0.1401734658567743
1978-01-01,0.1401734658567743
1978-04-01,0.1576951490888711
1978-07-01,0.1752168323209679
1978-10-01,0.1752168323209679
1979-01-01,0.1752168323209679
1979-04-01,0.1752168323209679
1979-07-01,0.1927385155530646
1979-10-01,0.2102601987851614
1980-01-01,0.2102601987851614
1980-04-01,0.2102601987851614
1980-07-01,0.2102601987851614
1980-10-01,0.2102601987851614
1981-01-01,0.245303565249355
1981-04-01,0.245303565249355
1981-07-01,0.245303565249355
1981-10-01,0.245303565249355
1982-01-01,0.245303565249355
1982-04-01,0.245303565249355
1982-07-01,0.245303565249355
1982-10-01,0.245303565249355
1983-01-01,0.245303565249355
1983-04-01,0.245303565249355
1983-07-01,0.245303565249355
1983-10-01,0.245303565249355
1984-01-01,0.245303565249355
1984-04-01,0.245303565249355
1984-07-01,0.245303565249355
1984-10-01,0.245303565249355
1985-01-01,0.245303565249355
1985-04-01,0.245303565249355
1985-07-01,0.245303565249355
1985-10-01,0.245303565249355
1986-01-01,0.245303565249355
1986-04-01,0.245303565249355
1986-07-01,0.245303565249355
1986-10-01,0.245303565249355
1987-01-01,0.245303565249355
1987-04-01,0.245303565249355
1987-07-01,0.245303565249355
1987-10-01,0.245303565249355
1988-01-01,0.245303565249355
1988-04-01,0.245303565249355
1988-07-01,0.245303565249355
1988-10-01,0.245303565249355
1989-01-01,0.245303565249355
1989-04-01,0.245303565249355
1989-07-01,0.245303565249355
1989-10-01,0.245303565249355
1990-01-01,0.245303565249355
1990-04-01,0.245303565249355
1990-07-01,0.245303565249355
1990-10-01,0.245303565249355
1991-01-01,0.245303565249355
1991-04-01,0.245303565249355
1991-07-01,0.245303565249355
1991-10-01,0.245303565249355
1992-01-01,0.245303565249355
1992-04-01,0.245303565249355
1992-07-01,0.245303565249355
1992-10-01,0.3396263612218401
1993-01-01,1.0718287158056448
1993-04-01,1.32630037414148
1993-07-01,1.5347449659042074
1993-10-01,1.7252538941709543
1994-01-01,2.017942719919923
1994-04-01,2.2824326548302145
1994-07-01,2.436351418093765
1994-10-01,2.790665018720855
1995-01-01,3.062311564326753
1995-04-01,3.225898417808959
1995-07-01,3.380904107472173
1995-10-01,3.5975788467077505
1996-01-01,3.747295783962101
1996-04-01,3.743825426122415
1996-07-01,3.8222442140851927
1996-10-01,3.946002392180392
1997-01-01,4.048247157907267
1997-04-01,4.162151006221454
1997-07-01,4.157727489516993
1997-10-01,4.210308658588636
1998-01-01,4.044220199833266
1998-04-01,3.9709419171650393
1998-07-01,3.853992165262143
1998-10-01,3.797750828615892
1999-01-01,3.781265935617642
1999-04-01,3.5992749194386207
1999-07-01,3.531634833182668
1999-10-01,3.511248062377818
2000-01-01,3.509928257062181
2000-04-01,3.25985169513364
2000-07-01,3.134413146918176
2000-10-01,2.9883152024386304
2001-01-01,2.915255163378088
2001-04-01,2.8961881978888755
2001-07-01,2.8742090715528343
2001-10-01,2.8271007984067724
2002-01-01,2.6963122758549405
2002-04-01,2.690296750694906
2002-07-01,2.6337216058299933
2002-10-01,2.6159169075161057
2003-01-01,2.5991559880059936
2003-04-01,2.5450905311522365
2003-07-01,2.5286056381539868
2003-10-01,2.492862783292196
2004-01-01,2.445985872277305
2004-04-01,2.4004810005824098
2004-07-01,2.331216306700394
2004-10-01,2.3256701689698107
2005-01-01,2.309185275971561
2005-04-01,2.2132953330345213
2005-07-01,2.114524483874977
2005-10-01,2.114524483874977
2006-01-01,2.114524483874977
2006-04-01,2.114524483874977
2006-07-01,2.098039590876727
2006-10-01,2.0952665220114355
2007-01-01,2.0952665220114355
2007-04-01,2.083056042610808
2007-07-01,2.0904458196356384
2007-10-01,2.0904458196356384
2008-01-01,2.0739609266373886
2008-04-01,2.061750447236762
2008-07-01,2.0384788965870104
2008-10-01,2.0384788965870104
2009-01-01,2.0384788965870104
2009-04-01,2.0567957677822446
2009-07-01,2.0335242171324928
2009-10-01,1.9702201963228767
2010-01-01,1.9702201963228767
2010-04-01,1.8819248861093965
2010-07-01,1.8354751393392927
2010-10-01,1.8354751393392927
2011-01-01,1.828713939729837
2011-04-01,1.767248182689649
2011-07-01,1.755739912492345
2011-10-01,1.755739912492345
2012-01-01,1.755739912492345
2012-04-01,1.7572673221715347
2012-07-01,1.7339957715217829
2012-10-01,1.7339957715217829
2013-01-01,1.7339957715217829
2013-04-01,1.7339957715217829
2013-07-01,1.6591751102005372
2013-10-01,1.6591751102005372
2014-01-01,1.6591751102005372
2014-04-01,1.6591751102005372
2014-07-01,1.6424141906904255
2014-10-01,1.6424141906904255
2015-01-01,1.6243014069457866
2015-04-01,1.6243014069457866
2015-07-01,1.6243014069457866
2015-10-01,1.6243014069457866
2016-01-01,1.6243014069457866
2016-04-01,1.6243014069457866
2016-07-01,1.6243014069457866
2016-10-01,1.6243014069457866
2017-01-01,1.6243014069457866
2017-04-01,1.6010298562960348
2017-07-01,1.577758305646283
2017-10-01,1.577758305646283
2018-01-01,1.5609973861361712
2018-04-01,1.4739077734194708
2018-07-01,1.4739077734194708
2018-10-01,1.4284440165577277
2019-01-01,1.4057121381268556
