date,risk
1975-01-01,0.0180891146681664
1975-04-01,0.033687014691081
1975-07-01,0.033687014691081
1975-10-01,0.033687014691081
1976-01-01,0.033687014691081
1976-04-01,0.044916019588108
1976-07-01,0.044916019588108
1976-10-01,0.044916019588108
1977-01-01,0.044916019588108
1977-04-01,0.044916019588108
1977-07-01,0.044916019588108
1977-10-01,0.044916019588108
1978-01-01,0.044916019588108
1978-04-01,0.0505305220366215
1978-07-01,0.0561450244851351
1978-10-01,0.0561450244851351
1979-01-01,0.0561450244851351
1979-04-01,0.0561450244851351
1979-07-01,0.0617595269336486
1979-10-01,0.0673740293821621
1980-01-01,0.0673740293821621
1980-04-01,0.0673740293821621
1980-07-01,0.0673740293821621
1980-10-01,0.0673740293821621
1981-01-01,0.0786030342791891
1981-04-01,0.0786030342791891
1981-07-01,0.0786030342791891
1981-10-01,0.0786030342791891
1982-01-01,0.0786030342791891
1982-04-01,0.0786030342791891
1982-07-01,0.0786030342791891
1982-10-01,0.0786030342791891
1983-01-01,0.0786030342791891
1983-04-01,0.0786030342791891
1983-07-01,0.0786030342791891
1983-10-01,0.0786030342791891
1984-01-01,0.0786030342791891
1984-04-01,0.0786030342791891
1984-07-01,0.0786030342791891
1984-10-01,0.0786030342791891
1985-01-01,0.0786030342791891
1985-04-01,0.0786030342791891
1985-07-01,0.0786030342791891
1985-10-01,0.0786030342791891
1986-01-01,0.0786030342791891
1986-04-01,0.0786030342791891
1986-07-01,0.0786030342791891
1986-10-01,0.0786030342791891
1987-01-01,0.0786030342791891
1987-04-01,0.0786030342791891
1987-07-01,0.0786030342791891
1987-10-01,0.0786030342791891
1988-01-01,0.0786030342791891
1988-04-01,0.0786030342791891
1988-07-01,0.0786030342791891
1988-10-01,0.0786030342791891
1989-01-01,0.0786030342791891
1989-04-01,0.0786030342791891
1989-07-01,0.0786030342791891
1989-10-01,0.0786030342791891
1990-01-01,0.0786030342791891
1990-04-01,0.0786030342791891
1990-07-01,0.0786030342791891
1990-10-01,0.0786030342791891
1991-01-01,0.0786030342791891
