date,risk
1975-01-01,0.0144385795323364
1975-04-01,0.0025138096239762
1975-07-01,0.0025138096239762
1975-10-01,0.0025138096239762
1976-01-01,0.0025138096239762
1976-04-01,0.0033517461653016
1976-07-01,0.0033517461653016
1976-10-01,0.0033517461653016
1977-01-01,0.0033517461653016
1977-04-01,0.0033517461653016
1977-07-01,0.0033517461653016
1977-10-01,0.0033517461653016
1978-01-01,0.0033517461653016
1978-04-01,0.0037707144359643
1978-07-01,0.004189682706627
1978-10-01,0.004189682706627
1979-01-01,0.004189682706627
1979-04-01,0.004189682706627
1979-07-01,0.0046086509772897
1979-10-01,0.0050276192479524
1980-01-01,0.0050276192479524
1980-04-01,0.0050276192479524
1980-07-01,0.0050276192479524
1980-10-01,0.0050276192479524
1981-01-01,0.0058655557892778
1981-04-01,0.0058655557892778
1981-07-01,0.0058655557892778
1981-10-01,0.0058655557892778
1982-01-01,0.0058655557892778
1982-04-01,0.0058655557892778
1982-07-01,0.0058655557892778
1982-10-01,0.0058655557892778
1983-01-01,0.0058655557892778
1983-04-01,0.0058655557892778
1983-07-01,0.0058655557892778
1983-10-01,0.0058655557892778
1984-01-01,0.0058655557892778
1984-04-01,0.0058655557892778
1984-07-01,0.0058655557892778
1984-10-01,0.0058655557892778
1985-01-01,0.0058655557892778
1985-04-01,0.0058655557892778
1985-07-01,0.0058655557892778
1985-10-01,0.0058655557892778
1986-01-01,0.0058655557892778
1986-04-01,0.0058655557892778
1986-07-01,0.0058655557892778
1986-10-01,0.0058655557892778
1987-01-01,0.0058655557892778
1987-04-01,0.0058655557892778
1987-07-01,0.0058655557892778
1987-10-01,0.0058655557892778
1988-01-01,0.0058655557892778
1988-04-01,0.0058655557892778
1988-07-01,0.0058655557892778
1988-10-01,0.0058655557892778
1989-01-01,0.0058655557892778
1989-04-01,0.0058655557892778
1989-07-01,0.0058655557892778
1989-10-01,0.0058655557892778
1990-01-01,0.0058655557892778
1990-04-01,0.0058655557892778
1990-07-01,0.0058655557892778
1990-10-01,0.0058655557892778
1991-01-01,0.0058655557892778
1991-04-01,0.0058655557892778
1991-07-01,0.0058655557892778
1991-10-01,0.0058655557892778
1992-01-01,0.0058655557892778
1992-04-01,0.0058655557892778
1992-07-01,0.0058655557892778
1992-10-01,0.0505834567517152
1993-01-01,0.4698932756038897
1993-04-01,0.6757998887701793
1993-07-01,1.0071879191537991
1993-10-01,1.2247934452913998
1994-01-01,1.6184129684782222
1994-04-01,1.782530234343157
1994-07-01,1.9515029286502368
1994-10-01,2.184990927374318
1995-01-01,2.238048340856669
1995-04-01,2.389495647061722
1995-07-01,2.446787247969477
1995-10-01,2.5369131524898063
1996-01-01,2.6952759095811567
1996-04-01,2.696727601634764
1996-07-01,2.820862194985005
1996-10-01,2.861819667279714
1997-01-01,2.93586606568033
1997-04-01,3.008180540273025
1997-07-01,2.9940952578957325
1997-10-01,3.0232266948731885
1998-01-01,2.9666902812546705
1998-04-01,2.946990001617077
1998-07-01,2.8810666272043406
1998-10-01,2.847650940231292
1999-01-01,2.833826364554091
1999-04-01,2.669660147006583
1999-07-01,2.622170246171468
1999-10-01,2.59354346073794
2000-01-01,2.5760373864355905
2000-04-01,2.434345648756936
2000-07-01,2.3147475109060243
2000-10-01,2.202653453721983
2001-01-01,2.1377899635912074
2001-04-01,2.126669252460027
2001-07-01,2.0906578386913384
2001-10-01,2.069789129940588
2002-01-01,1.9606629356809184
2002-04-01,1.9423089445263684
2002-07-01,1.8912700300727927
2002-10-01,1.8598250122245856
2003-01-01,1.8597704280537133
2003-04-01,1.779763167781684
2003-07-01,1.797489334244916
2003-10-01,1.7616477842764304
2004-01-01,1.7324914855586062
2004-04-01,1.7067772785430306
2004-07-01,1.66659336971752
2004-10-01,1.6441691716234357
2005-01-01,1.6297378509050735
2005-04-01,1.584155065846808
2005-07-01,1.5181159334073815
2005-10-01,1.5181159334073815
2006-01-01,1.5181159334073815
2006-04-01,1.5181159334073815
2006-07-01,1.503684612689019
2006-10-01,1.4924725136419772
2007-01-01,1.4924725136419772
2007-04-01,1.4798695168877412
2007-07-01,1.4122759504152322
2007-10-01,1.4122759504152322
2008-01-01,1.3978446296968705
2008-04-01,1.3852416329426342
2008-07-01,1.3794750973239849
2008-10-01,1.3794750973239849
2009-01-01,1.3794750973239849
2009-04-01,1.3718804697092548
2009-07-01,1.3661139340906057
2009-10-01,1.3545262786824352
2010-01-01,1.3545262786824352
2010-04-01,1.269730334577872
2010-07-01,1.2438207934736212
2010-10-01,1.2438207934736212
2011-01-01,1.2326086944265793
2011-04-01,1.2214117353421858
2011-07-01,1.2439335285385138
2011-10-01,1.2439335285385138
2012-01-01,1.2439335285385138
2012-04-01,1.2293068737314763
2012-07-01,1.2235403381128271
2012-10-01,1.2235403381128271
2013-01-01,1.2235403381128271
2013-04-01,1.2235403381128271
2013-07-01,1.2008006589202374
2013-10-01,1.2008006589202374
2014-01-01,1.2008006589202374
2014-04-01,1.2008006589202374
2014-07-01,1.2006267523220746
2014-10-01,1.2006267523220746
2015-01-01,1.186000097515037
2015-04-01,1.186000097515037
2015-07-01,1.186000097515037
2015-10-01,1.186000097515037
2016-01-01,1.186000097515037
2016-04-01,1.186000097515037
2016-07-01,1.186000097515037
2016-10-01,1.186000097515037
2017-01-01,1.186000097515037
2017-04-01,1.1802335618963882
2017-07-01,1.174467026277739
2017-10-01,1.174467026277739
2018-01-01,1.1782141064395772
2018-04-01,1.1443654475479363
2018-07-01,1.1443654475479363
2018-10-01,1.074493635436503
2019-01-01,1.0395577293807856
2019-04-01,1.0395577293807856
2019-07-01,1.0395577293807856
2019-10-01,1.0391387611101228
2020-01-01,1.0391387611101228
2020-04-01,1.027926662063081
2020-07-01,1.027926662063081
2020-10-01,1.0349174382695034
2021-01-01,1.0194528469211408
2021-04-01,1.016287833752426
2021-07-01,0.9577812145242768
2021-10-01,0.9577812145242768
2022-01-01,0.9577812145242768
2022-04-01,0.9431545597172394
2022-07-01,0.9431545597172394
