date,risk
1975-01-01,0.0529077680318999
1975-04-01,0.079004530349295
1975-07-01,0.079004530349295
1975-10-01,0.079004530349295
1976-01-01,0.079004530349295
1976-04-01,0.10533937379906
1976-07-01,0.10533937379906
1976-10-01,0.10533937379906
1977-01-01,0.10533937379906
1977-04-01,0.10533937379906
1977-07-01,0.10533937379906
1977-10-01,0.10533937379906
1978-01-01,0.10533937379906
1978-04-01,0.1185067955239425
1978-07-01,0.131674217248825
1978-10-01,0.131674217248825
1979-01-01,0.131674217248825
1979-04-01,0.131674217248825
1979-07-01,0.1448416389737075
1979-10-01,0.15800906069859
1980-01-01,0.15800906069859
1980-04-01,0.15800906069859
1980-07-01,0.15800906069859
1980-10-01,0.15800906069859
1981-01-01,0.184343904148355
1981-04-01,0.184343904148355
1981-07-01,0.184343904148355
1981-10-01,0.184343904148355
1982-01-01,0.184343904148355
1982-04-01,0.184343904148355
1982-07-01,0.184343904148355
1982-10-01,0.184343904148355
1983-01-01,0.184343904148355
1983-04-01,0.184343904148355
1983-07-01,0.184343904148355
1983-10-01,0.184343904148355
1984-01-01,0.184343904148355
1984-04-01,0.184343904148355
1984-07-01,0.184343904148355
1984-10-01,0.184343904148355
1985-01-01,0.184343904148355
1985-04-01,0.184343904148355
1985-07-01,0.184343904148355
1985-10-01,0.184343904148355
1986-01-01,0.184343904148355
1986-04-01,0.184343904148355
1986-07-01,0.184343904148355
1986-10-01,0.184343904148355
1987-01-01,0.184343904148355
1987-04-01,0.184343904148355
1987-07-01,0.184343904148355
1987-10-01,0.184343904148355
1988-01-01,0.184343904148355
1988-04-01,0.184343904148355
1988-07-01,0.184343904148355
1988-10-01,0.184343904148355
1989-01-01,0.184343904148355
1989-04-01,0.184343904148355
1989-07-01,0.184343904148355
1989-10-01,0.184343904148355
1990-01-01,0.184343904148355
1990-04-01,0.184343904148355
1990-07-01,0.184343904148355
1990-10-01,0.184343904148355
1991-01-01,0.184343904148355
1991-04-01,0.184343904148355
1991-07-01,0.184343904148355
1991-10-01,0.184343904148355
1992-01-01,0.184343904148355
1992-04-01,0.184343904148355
1992-07-01,0.184343904148355
1992-10-01,0.2634795712740924
1993-01-01,0.8720777861160672
1993-04-01,1.0936207767795414
1993-07-01,1.3299471337739506
1993-10-01,1.5098451529653374
1994-01-01,1.7945831765706195
1994-04-01,2.0241823313113416
1994-07-01,2.1802708265495894
1994-10-01,2.474471755003665
1995-01-01,2.624389577965065
1995-04-01,2.7704903218926766
1995-07-01,2.9015194231918464
1995-10-01,3.082869908024599
1996-01-01,3.193497007434909
1996-04-01,3.175646004429158
1996-07-01,3.258227122072377
1996-10-01,3.352105214331379
1997-01-01,3.4453345634335246
1997-04-01,3.550320205577368
1997-07-01,3.542999111573171
1997-10-01,3.5934457812981533
1998-01-01,3.456409340431409
1998-04-01,3.3977359980607167
1998-07-01,3.299970110356268
1998-10-01,3.251508205887256
1999-01-01,3.236791032496701
1999-04-01,3.065724910799987
1999-07-01,3.012502548656146
1999-10-01,2.9948638616732426
2000-01-01,2.9902565121127083
2000-04-01,2.783088966876525
2000-07-01,2.66984784421094
2000-10-01,2.545060127771471
2001-01-01,2.477919905481718
2001-04-01,2.465230563146861
2001-07-01,2.4375990107327103
2001-10-01,2.401756780928601
2002-01-01,2.2937973468071373
2002-04-01,2.2859956013843017
2002-07-01,2.2335725533639312
2002-10-01,2.213923872652076
2003-01-01,2.2014595670059585
2003-04-01,2.1506478150120403
2003-07-01,2.135930641621485
