date,risk
1975-01-01,0.0147021748556417
1975-04-01,0.0053501898962024
1975-07-01,0.0053501898962024
1975-10-01,0.0053501898962024
1976-01-01,0.0053501898962024
1976-04-01,0.0071335865282699
1976-07-01,0.0071335865282699
1976-10-01,0.0071335865282699
1977-01-01,0.0071335865282699
1977-04-01,0.0071335865282699
1977-07-01,0.0071335865282699
1977-10-01,0.0071335865282699
1978-01-01,0.0071335865282699
1978-04-01,0.0080252848443036
1978-07-01,0.0089169831603374
1978-10-01,0.0089169831603374
1979-01-01,0.0089169831603374
1979-04-01,0.0089169831603374
1979-07-01,0.0098086814763711
1979-10-01,0.0107003797924048
1980-01-01,0.0107003797924048
1980-04-01,0.0107003797924048
1980-07-01,0.0107003797924048
1980-10-01,0.0107003797924048
1981-01-01,0.0124837764244723
1981-04-01,0.0124837764244723
1981-07-01,0.0124837764244723
1981-10-01,0.0124837764244723
1982-01-01,0.0124837764244723
1982-04-01,0.0124837764244723
1982-07-01,0.0124837764244723
1982-10-01,0.0124837764244723
1983-01-01,0.0124837764244723
1983-04-01,0.0124837764244723
1983-07-01,0.0124837764244723
1983-10-01,0.0124837764244723
1984-01-01,0.0124837764244723
1984-04-01,0.0124837764244723
1984-07-01,0.0124837764244723
1984-10-01,0.0124837764244723
1985-01-01,0.0124837764244723
1985-04-01,0.0124837764244723
1985-07-01,0.0124837764244723
1985-10-01,0.0124837764244723
1986-01-01,0.0124837764244723
1986-04-01,0.0124837764244723
1986-07-01,0.0124837764244723
1986-10-01,0.0124837764244723
1987-01-01,0.0124837764244723
1987-04-01,0.0124837764244723
1987-07-01,0.0124837764244723
1987-10-01,0.0124837764244723
1988-01-01,0.0124837764244723
1988-04-01,0.0124837764244723
1988-07-01,0.0124837764244723
1988-10-01,0.0124837764244723
1989-01-01,0.0124837764244723
1989-04-01,0.0124837764244723
1989-07-01,0.0124837764244723
1989-10-01,0.0124837764244723
1990-01-01,0.0124837764244723
1990-04-01,0.0124837764244723
1990-07-01,0.0124837764244723
1990-10-01,0.0124837764244723
1991-01-01,0.0124837764244723
1991-04-01,0.0124837764244723
1991-07-01,0.0124837764244723
1991-10-01,0.0124837764244723
1992-01-01,0.0124837764244723
1992-04-01,0.0124837764244723
1992-07-01,0.0124837764244723
1992-10-01,0.0570257973509849
1993-01-01,0.4676184609809771
1993-04-01,0.6755273487580518
1993-07-01,1.009383626203045
1993-10-01,1.2261219586618268
1994-01-01,1.618329940379344
1994-04-01,1.7830998372968714
1994-07-01,1.9512894021812024
1994-10-01,2.186213036741854
1995-01-01,2.238303767266336
1995-04-01,2.385784698439412
1995-07-01,2.441952828270886
1995-10-01,2.530774379465502
1996-01-01,2.6865015095632856
1996-04-01,2.686775332986513
1996-07-01,2.8097053492971846
1996-10-01,2.849887177184627
1997-01-01,2.92241918820366
1997-04-01,2.992897349275407
1997-07-01,2.979966463086265
1997-10-01,3.0073323384464423
1998-01-01,2.952737382833134
1998-04-01,2.932987995916293
1998-07-01,2.8674553680272163
1998-10-01,2.835146986416822
1999-01-01,2.8217246590712373
1999-04-01,2.657136469733211
1999-07-01,2.609873131498955
1999-10-01,2.5803574243137266
2000-01-01,2.5627301619796263
2000-04-01,2.419874445303988
2000-07-01,2.302095062467763
2000-10-01,2.192029117521819
2001-01-01,2.128713734167851
2001-04-01,2.116825289316724
2001-07-01,2.080057738594901
2001-10-01,2.05849124634114
2002-01-01,1.948398949861686
2002-04-01,1.9300115724215825
2002-07-01,1.880118516413199
2002-10-01,1.8489450292965213
2003-01-01,1.848513362970506
2003-04-01,1.7680404584534837
2003-07-01,1.7905515562624
2003-10-01,1.7537750105726972
2004-01-01,1.7252628823362597
2004-04-01,1.7000669350255913
2004-07-01,1.65941629497435
2004-10-01,1.6362950991855412
2005-01-01,1.6221817444331388
2005-04-01,1.5763398273215323
2005-07-01,1.5114286052940895
2005-10-01,1.5114286052940895
2006-01-01,1.5114286052940895
2006-04-01,1.5114286052940895
2006-07-01,1.4972875485292267
2006-10-01,1.485726950634822
2007-01-01,1.485726950634822
2007-04-01,1.4733172851146867
2007-07-01,1.4045868418042151
2007-10-01,1.4045868418042151
2008-01-01,1.390445785039352
2008-04-01,1.3780361195192168
2008-07-01,1.3725723925999924
2008-10-01,1.3725723925999924
2009-01-01,1.3725723925999924
2009-04-01,1.3623449658334454
2009-07-01,1.356881238914221
2009-10-01,1.3455221187497566
2010-01-01,1.3455221187497566
2010-04-01,1.2621240400333016
2010-07-01,1.2368555156088643
2010-10-01,1.2368555156088643
2011-01-01,1.22529491771446
2011-04-01,1.2148174255317623
2011-07-01,1.2378097062862
2011-10-01,1.2378097062862
2012-01-01,1.2378097062862
2012-04-01,1.2235568315213847
2012-07-01,1.2180931046021604
2012-10-01,1.2180931046021604
2013-01-01,1.2180931046021604
2013-04-01,1.2180931046021604
2013-07-01,1.195319900788005
2013-10-01,1.195319900788005
2014-01-01,1.195319900788005
2014-04-01,1.195319900788005
2014-07-01,1.1947386592498397
2014-10-01,1.1947386592498397
2015-01-01,1.1804857844850245
2015-04-01,1.1804857844850245
2015-07-01,1.1804857844850245
2015-10-01,1.1804857844850245
2016-01-01,1.1804857844850245
2016-04-01,1.1804857844850245
2016-07-01,1.1804857844850245
2016-10-01,1.1804857844850245
2017-01-01,1.1804857844850245
2017-04-01,1.1750220575658
2017-07-01,1.1695583306465758
2017-10-01,1.1695583306465758
2018-01-01,1.173944397554303
2018-04-01,1.140656454140318
2018-07-01,1.140656454140318
2018-10-01,1.0709866685114664
2019-01-01,1.0361517756970404
2019-04-01,1.0361517756970404
2019-07-01,1.0361517756970404
2019-10-01,1.0352600773810068
2020-01-01,1.0352600773810068
2020-04-01,1.0236994794866023
2020-07-01,1.0236994794866023
2020-10-01,1.0302730830103042
2021-01-01,1.0142368116134215
2021-04-01,1.0114815285307523
2021-07-01,0.9544700294714922
2021-10-01,0.9544700294714922
2022-01-01,0.9544700294714922
2022-04-01,0.9402171547066772
2022-07-01,0.9402171547066772
