date,risk
1975-01-01,0.073433162133118
1975-04-01,0.1293229096601044
1975-07-01,0.1293229096601044
1975-10-01,0.1293229096601044
1976-01-01,0.1293229096601044
1976-04-01,0.1724305462134726
1976-07-01,0.1724305462134726
1976-10-01,0.1724305462134726
1977-01-01,0.1724305462134726
1977-04-01,0.1724305462134726
1977-07-01,0.1724305462134726
1977-10-01,0.1724305462134726
1978-01-01,0.1724305462134726
1978-04-01,0.1939843644901566
1978-07-01,0.2155381827668407
1978-10-01,0.2155381827668407
1979-01-01,0.2155381827668407
1979-04-01,0.2155381827668407
1979-07-01,0.2370920010435248
1979-10-01,0.2586458193202089
1980-01-01,0.2586458193202089
1980-04-01,0.2586458193202089
1980-07-01,0.2586458193202089
1980-10-01,0.2586458193202089
1981-01-01,0.3017534558735771
1981-04-01,0.3017534558735771
1981-07-01,0.3017534558735771
1981-10-01,0.3017534558735771
1982-01-01,0.3017534558735771
1982-04-01,0.3017534558735771
1982-07-01,0.3017534558735771
1982-10-01,0.3017534558735771
1983-01-01,0.3017534558735771
1983-04-01,0.3017534558735771
1983-07-01,0.3017534558735771
1983-10-01,0.3017534558735771
1984-01-01,0.3017534558735771
1984-04-01,0.3017534558735771
1984-07-01,0.3017534558735771
1984-10-01,0.3017534558735771
1985-01-01,0.3017534558735771
1985-04-01,0.3017534558735771
1985-07-01,0.3017534558735771
1985-10-01,0.3017534558735771
1986-01-01,0.3017534558735771
1986-04-01,0.3017534558735771
1986-07-01,0.3017534558735771
1986-10-01,0.3017534558735771
1987-01-01,0.3017534558735771
1987-04-01,0.3017534558735771
1987-07-01,0.3017534558735771
1987-10-01,0.3017534558735771
1988-01-01,0.3017534558735771
1988-04-01,0.3017534558735771
1988-07-01,0.3017534558735771
1988-10-01,0.3017534558735771
1989-01-01,0.3017534558735771
1989-04-01,0.3017534558735771
1989-07-01,0.3017534558735771
1989-10-01,0.3017534558735771
1990-01-01,0.3017534558735771
1990-04-01,0.3017534558735771
1990-07-01,0.3017534558735771
1990-10-01,0.3017534558735771
1991-01-01,0.3017534558735771
1991-04-01,0.3017534558735771
1991-07-01,0.3017534558735771
1991-10-01,0.3017534558735771
1992-01-01,0.3017534558735771
1992-04-01,0.3017534558735771
1992-07-01,0.3017534558735771
1992-10-01,0.3610711636488193
1993-01-01,0.9848745940926694
1993-04-01,1.3480834689094798
1993-07-01,1.7629547585067975
1993-10-01,1.969755669660836
1994-01-01,2.288651695754496
1994-04-01,2.5140723722110137
1994-07-01,2.7250068392605686
1994-10-01,2.994646146213546
1995-01-01,3.2316859485403664
1995-04-01,3.310306739095666
1995-07-01,3.398565719765223
1995-10-01,3.531624748631918
1996-01-01,3.741936025918943
1996-04-01,3.741539289402135
1996-07-01,3.808101279927958
1996-10-01,3.9168139289334976
1997-01-01,3.9817442071552622
1997-04-01,4.013397123741109
1997-07-01,4.031658537806103
1997-10-01,4.0030683770867785
1998-01-01,3.888914883416583
1998-04-01,3.8301017883384167
1998-07-01,3.704086425372447
1998-10-01,3.68326242710184
1999-01-01,3.682067620956957
1999-04-01,3.4746792599370586
1999-07-01,3.388403320876562
1999-10-01,3.3211734324070177
2000-01-01,3.2976416758906586
2000-04-01,3.042324696915832
2000-07-01,2.9566146529640824
2000-10-01,2.8253673065710685
2001-01-01,2.816400308616363
2001-04-01,2.7727021766631768
2001-07-01,2.703703058088143
2001-10-01,2.645927147397038
2002-01-01,2.486219364405606
2002-04-01,2.466686682846475
2002-07-01,2.4589144910366523
2002-10-01,2.4340092071589923
2003-01-01,2.4140846559137352
2003-04-01,2.3102610733692366
2003-07-01,2.309066267224354
2003-10-01,2.3083389501361893
2004-01-01,2.2845663793718645
2004-04-01,2.258135232366324
2004-07-01,2.190759598081936
2004-10-01,2.1425472371280057
2005-01-01,2.1408370614695515
2005-04-01,2.0388480842197416
2005-07-01,1.9727426048057315
2005-10-01,1.9727426048057315
2006-01-01,1.9727426048057315
2006-04-01,1.9727426048057315
2006-07-01,1.9710324291472767
2006-10-01,1.9469262486703125
2007-01-01,1.9469262486703125
2007-04-01,1.934207889726216
2007-07-01,1.8185555531095488
2007-10-01,1.8185555531095488
2008-01-01,1.816845377451095
2008-04-01,1.805806162582484
2008-07-01,1.787371776601642
2008-10-01,1.787371776601642
2009-01-01,1.787371776601642
2009-04-01,1.785661600943188
2009-07-01,1.7672272149623462
2009-10-01,1.7123541830241842
2010-01-01,1.7123541830241842
2010-04-01,1.6944641714151027
2010-07-01,1.669500062879855
2010-10-01,1.669500062879855
2011-01-01,1.642938156654076
