date,risk
1975-01-01,0.0778563401873704
1975-04-01,0.1267139310063786
1975-07-01,0.1267139310063786
1975-10-01,0.1267139310063786
1976-01-01,0.1267139310063786
1976-04-01,0.1689519080085048
1976-07-01,0.1689519080085048
1976-10-01,0.1689519080085048
1977-01-01,0.1689519080085048
1977-04-01,0.1689519080085048
1977-07-01,0.1689519080085048
1977-10-01,0.1689519080085048
1978-01-01,0.1689519080085048
1978-04-01,0.190070896509568
1978-07-01,0.2111898850106311
1978-10-01,0.2111898850106311
1979-01-01,0.2111898850106311
1979-04-01,0.2111898850106311
1979-07-01,0.2323088735116942
1979-10-01,0.2534278620127573
1980-01-01,0.2534278620127573
1980-04-01,0.2534278620127573
1980-07-01,0.2534278620127573
1980-10-01,0.2534278620127573
1981-01-01,0.2956658390148835
1981-04-01,0.2956658390148835
1981-07-01,0.2956658390148835
1981-10-01,0.2956658390148835
1982-01-01,0.2956658390148835
1982-04-01,0.2956658390148835
1982-07-01,0.2956658390148835
1982-10-01,0.2956658390148835
1983-01-01,0.2956658390148835
1983-04-01,0.2956658390148835
1983-07-01,0.2956658390148835
1983-10-01,0.2956658390148835
1984-01-01,0.2956658390148835
1984-04-01,0.2956658390148835
1984-07-01,0.2956658390148835
1984-10-01,0.2956658390148835
1985-01-01,0.2956658390148835
1985-04-01,0.2956658390148835
1985-07-01,0.2956658390148835
1985-10-01,0.2956658390148835
1986-01-01,0.2956658390148835
1986-04-01,0.2956658390148835
1986-07-01,0.2956658390148835
1986-10-01,0.2956658390148835
1987-01-01,0.2956658390148835
1987-04-01,0.2956658390148835
1987-07-01,0.2956658390148835
1987-10-01,0.2956658390148835
1988-01-01,0.2956658390148835
1988-04-01,0.2956658390148835
1988-07-01,0.2956658390148835
1988-10-01,0.2956658390148835
1989-01-01,0.2956658390148835
1989-04-01,0.2956658390148835
1989-07-01,0.2956658390148835
1989-10-01,0.2956658390148835
1990-01-01,0.2956658390148835
1990-04-01,0.2956658390148835
1990-07-01,0.2956658390148835
1990-10-01,0.2956658390148835
1991-01-01,0.2956658390148835
1991-04-01,0.2956658390148835
1991-07-01,0.2956658390148835
1991-10-01,0.2956658390148835
1992-01-01,0.2956658390148835
1992-04-01,0.2956658390148835
1992-07-01,0.2956658390148835
1992-10-01,0.3917824627231551
1993-01-01,1.1661931611352332
1993-04-01,1.47418063224911
1993-07-01,1.7105573831008114
1993-10-01,1.896080029169856
1994-01-01,2.157268884086194
1994-04-01,2.3977346084426747
1994-07-01,2.552602915693297
1994-10-01,2.909965257935377
1995-01-01,3.136547783110172
1995-04-01,3.3878760000294155
1995-07-01,3.4385378827076614
1995-10-01,3.6634537815038577
1996-01-01,3.823154970775201
1996-04-01,3.815414659088757
1996-07-01,3.875371377093727
1996-10-01,4.026563451616993
1997-01-01,4.118336960633019
1997-04-01,4.211883820675165
1997-07-01,4.222090993317725
1997-10-01,4.266094375483335
1998-01-01,4.093421660974337
1998-04-01,4.01528230908415
1998-07-01,3.892710478556417
1998-10-01,3.84237475998752
1999-01-01,3.8299870673213694
1999-04-01,3.654971808071051
1999-07-01,3.5751703930506245
1999-10-01,3.542449306447872
2000-01-01,3.537970410779382
2000-04-01,3.282451331299672
2000-07-01,3.1746720600784566
2000-10-01,3.033552002719424
2001-01-01,2.9772526306884
2001-04-01,2.949010439754137
2001-07-01,2.9002340282131804
2001-10-01,2.8407263353042658
2002-01-01,2.7029592272924923
2002-04-01,2.700057703040214
2002-07-01,2.656146025233134
2002-10-01,2.639279436898493
2003-01-01,2.619183773904773
2003-04-01,2.5698493175475243
2003-07-01,2.5574616248813737
2003-10-01,2.5245397116085297
2004-01-01,2.4798430839499144
2004-04-01,2.4354615854933512
2004-07-01,2.362348346233066
2004-10-01,2.346055290351981
2005-01-01,2.3336675976858303
2005-04-01,2.2352785058719875
2005-07-01,2.1388482334598016
2005-10-01,2.1388482334598016
2006-01-01,2.1388482334598016
2006-04-01,2.1388482334598016
2006-07-01,2.1264605407936505
2006-10-01,2.118314012853108
2007-01-01,2.118314012853108
2007-04-01,2.1092301959681463
2007-07-01,2.103916882806952
2007-10-01,2.103916882806952
2008-01-01,2.091529190140801
2008-04-01,2.0824453732558394
2008-07-01,2.056885040019244
2008-10-01,2.056885040019244
2009-01-01,2.056885040019244
2009-04-01,2.0444973473530936
2009-07-01,2.0189370141164984
2009-10-01,1.9477206846495871
2010-01-01,1.9477206846495871
2010-04-01,1.8779241087173768
2010-07-01,1.833945318712499
2010-10-01,1.833945318712499
2011-01-01,1.8207082029475616
2011-04-01,1.7541931477176262
2011-07-01,1.7375872492682878
2011-10-01,1.7375872492682878
2012-01-01,1.7375872492682878
2012-04-01,1.725199556602137
2012-07-01,1.6996392233655415
2012-10-01,1.6996392233655415
2013-01-01,1.6996392233655415
2013-04-01,1.6996392233655415
2013-07-01,1.6153948654103216
2013-10-01,1.6153948654103216
2014-01-01,1.6153948654103216
2014-04-01,1.6153948654103216
2014-07-01,1.5952992024166013
2014-10-01,1.5952992024166013
2015-01-01,1.5829115097504505
2015-04-01,1.5829115097504505
2015-07-01,1.5829115097504505
2015-10-01,1.5829115097504505
2016-01-01,1.5829115097504505
2016-04-01,1.5829115097504505
2016-07-01,1.5829115097504505
2016-10-01,1.5829115097504505
2017-01-01,1.5829115097504505
2017-04-01,1.557351176513855
2017-07-01,1.5317908432772598
2017-10-01,1.5317908432772598
2018-01-01,1.5116951802835394
2018-04-01,1.4154721378412896
2018-07-01,1.4154721378412896
2018-10-01,1.3837172234202242
2019-01-01,1.367839766209692
2019-04-01,1.367839766209692
2019-07-01,1.367839766209692
2019-10-01,1.3477441032159716
2020-01-01,1.3477441032159716
2020-04-01,1.3345069874510345
2020-07-01,1.3345069874510345
2020-10-01,1.3302192285548649
2021-01-01,1.2776402099012736
2021-04-01,1.2520798766646783
2021-07-01,1.2354981076008027
2021-10-01,1.2354981076008027
2022-01-01,1.2354981076008027
2022-04-01,1.2217367065346214
2022-07-01,1.2217367065346214
