date,risk
1975-01-01,0.0145453260706403
1975-04-01,0.0096081085861285
1975-07-01,0.0096081085861285
1975-10-01,0.0096081085861285
1976-01-01,0.0096081085861285
1976-04-01,0.0128108114481714
1976-07-01,0.0128108114481714
1976-10-01,0.0128108114481714
1977-01-01,0.0128108114481714
1977-04-01,0.0128108114481714
1977-07-01,0.0128108114481714
1977-10-01,0.0128108114481714
1978-01-01,0.0128108114481714
1978-04-01,0.0144121628791928
1978-07-01,0.0160135143102143
1978-10-01,0.0160135143102143
1979-01-01,0.0160135143102143
1979-04-01,0.0160135143102143
1979-07-01,0.0176148657412357
1979-10-01,0.0192162171722571
1980-01-01,0.0192162171722571
1980-04-01,0.0192162171722571
1980-07-01,0.0192162171722571
1980-10-01,0.0192162171722571
1981-01-01,0.0224189200343
1981-04-01,0.0224189200343
1981-07-01,0.0224189200343
1981-10-01,0.0224189200343
1982-01-01,0.0224189200343
1982-04-01,0.0224189200343
1982-07-01,0.0224189200343
1982-10-01,0.0224189200343
1983-01-01,0.0224189200343
1983-04-01,0.0224189200343
1983-07-01,0.0224189200343
1983-10-01,0.0224189200343
1984-01-01,0.0224189200343
1984-04-01,0.0224189200343
1984-07-01,0.0224189200343
1984-10-01,0.0224189200343
1985-01-01,0.0224189200343
1985-04-01,0.0224189200343
1985-07-01,0.0224189200343
1985-10-01,0.0224189200343
1986-01-01,0.0224189200343
1986-04-01,0.0224189200343
1986-07-01,0.0224189200343
1986-10-01,0.0224189200343
1987-01-01,0.0224189200343
1987-04-01,0.0224189200343
1987-07-01,0.0224189200343
1987-10-01,0.0224189200343
1988-01-01,0.0224189200343
1988-04-01,0.0224189200343
1988-07-01,0.0224189200343
1988-10-01,0.0224189200343
1989-01-01,0.0224189200343
1989-04-01,0.0224189200343
1989-07-01,0.0224189200343
1989-10-01,0.0224189200343
1990-01-01,0.0224189200343
1990-04-01,0.0224189200343
1990-07-01,0.0224189200343
1990-10-01,0.0224189200343
1991-01-01,0.0224189200343
1991-04-01,0.0224189200343
1991-07-01,0.0224189200343
1991-10-01,0.0224189200343
1992-01-01,0.0224189200343
1992-04-01,0.0224189200343
1992-07-01,0.0224189200343
1992-10-01,0.067359364690839
1993-01-01,0.4798022560320232
1993-04-01,0.6960984566343011
1993-07-01,1.038241198400361
1993-10-01,1.2360032095825155
1994-01-01,1.6295486494243936
1994-04-01,1.792585596449173
1994-07-01,1.9606461001051736
1994-10-01,2.193935456370479
1995-01-01,2.2433987718216657
1995-04-01,2.387140879181812
1995-07-01,2.4408663015369227
1995-10-01,2.526759792923443
1996-01-01,2.680034748030492
1996-04-01,2.6851869119526537
1996-07-01,2.807799579741564
1996-10-01,2.8458121769984888
1997-01-01,2.916442192711597
1997-04-01,2.984432494250377
1997-07-01,2.9725286022516624
1997-10-01,2.998051138309836
1998-01-01,2.9469841870819087
1998-04-01,2.932571138153781
1998-07-01,2.8676680464090865
1998-10-01,2.8367791741245734
1999-01-01,2.8237617345301187
1999-04-01,2.6577342132801194
1999-07-01,2.610675844096086
1999-10-01,2.579567800314977
2000-01-01,2.561492138895806
2000-04-01,2.415680391235152
2000-07-01,2.299286782600097
