date,risk
1975-01-01,0.0723140743703327
1975-04-01,0.1194312095168794
1975-07-01,0.1194312095168794
1975-10-01,0.1194312095168794
1976-01-01,0.1194312095168794
1976-04-01,0.1592416126891726
1976-07-01,0.1592416126891726
1976-10-01,0.1592416126891726
1977-01-01,0.1592416126891726
1977-04-01,0.1592416126891726
1977-07-01,0.1592416126891726
1977-10-01,0.1592416126891726
1978-01-01,0.1592416126891726
1978-04-01,0.1791468142753192
1978-07-01,0.1990520158614658
1978-10-01,0.1990520158614658
1979-01-01,0.1990520158614658
1979-04-01,0.1990520158614658
1979-07-01,0.2189572174476123
1979-10-01,0.2388624190337589
1980-01-01,0.2388624190337589
1980-04-01,0.2388624190337589
1980-07-01,0.2388624190337589
1980-10-01,0.2388624190337589
1981-01-01,0.2786728222060521
1981-04-01,0.2786728222060521
1981-07-01,0.2786728222060521
1981-10-01,0.2786728222060521
1982-01-01,0.2786728222060521
1982-04-01,0.2786728222060521
1982-07-01,0.2786728222060521
1982-10-01,0.2786728222060521
1983-01-01,0.2786728222060521
1983-04-01,0.2786728222060521
1983-07-01,0.2786728222060521
1983-10-01,0.2786728222060521
1984-01-01,0.2786728222060521
1984-04-01,0.2786728222060521
1984-07-01,0.2786728222060521
1984-10-01,0.2786728222060521
1985-01-01,0.2786728222060521
1985-04-01,0.2786728222060521
1985-07-01,0.2786728222060521
1985-10-01,0.2786728222060521
1986-01-01,0.2786728222060521
1986-04-01,0.2786728222060521
1986-07-01,0.2786728222060521
1986-10-01,0.2786728222060521
1987-01-01,0.2786728222060521
1987-04-01,0.2786728222060521
1987-07-01,0.2786728222060521
1987-10-01,0.2786728222060521
1988-01-01,0.2786728222060521
1988-04-01,0.2786728222060521
1988-07-01,0.2786728222060521
1988-10-01,0.2786728222060521
1989-01-01,0.2786728222060521
1989-04-01,0.2786728222060521
1989-07-01,0.2786728222060521
1989-10-01,0.2786728222060521
1990-01-01,0.2786728222060521
1990-04-01,0.2786728222060521
1990-07-01,0.2786728222060521
1990-10-01,0.2786728222060521
1991-01-01,0.2786728222060521
1991-04-01,0.2786728222060521
1991-07-01,0.2786728222060521
1991-10-01,0.2786728222060521
1992-01-01,0.2786728222060521
1992-04-01,0.2786728222060521
1992-07-01,0.2786728222060521
1992-10-01,0.3892301257594976
1993-01-01,1.2505332507809814
1993-04-01,1.5546106627469305
1993-07-01,1.7938585391616884
1993-10-01,2.0152328969797013
1994-01-01,2.3714872595644003
1994-04-01,2.689428591911774
1994-07-01,2.9176529999120024
1994-10-01,3.314130504687223
1995-01-01,3.6009879648138576
1995-04-01,3.77426666136887
1995-07-01,3.9429378078597983
1995-10-01,4.189364212677111
1996-01-01,4.359815617657296
1996-04-01,4.3738276207601965
1996-07-01,4.463605077012003
