date,risk
1975-01-01,0.0616853575049431
1975-04-01,0.1052650064891758
1975-07-01,0.1052650064891758
1975-10-01,0.1052650064891758
1976-01-01,0.1052650064891758
1976-04-01,0.134344694103695
1976-07-01,0.134344694103695
1976-10-01,0.134344694103695
1977-01-01,0.134344694103695
1977-04-01,0.134344694103695
1977-07-01,0.134344694103695
1977-10-01,0.134344694103695
1978-01-01,0.134344694103695
1978-04-01,0.1511377808666569
1978-07-01,0.1679308676296187
1978-10-01,0.1679308676296187
1979-01-01,0.1679308676296187
1979-04-01,0.1679308676296187
1979-07-01,0.1847239543925806
1979-10-01,0.2015170411555425
1980-01-01,0.2015170411555425
1980-04-01,0.2015170411555425
1980-07-01,0.2015170411555425
1980-10-01,0.2015170411555425
1981-01-01,0.2351032146814663
1981-04-01,0.2351032146814663
1981-07-01,0.2351032146814663
1981-10-01,0.2351032146814663
1982-01-01,0.2351032146814663
1982-04-01,0.2351032146814663
1982-07-01,0.2351032146814663
1982-10-01,0.2351032146814663
1983-01-01,0.2351032146814663
1983-04-01,0.2351032146814663
1983-07-01,0.2351032146814663
1983-10-01,0.2351032146814663
1984-01-01,0.2351032146814663
1984-04-01,0.2351032146814663
1984-07-01,0.2351032146814663
1984-10-01,0.2351032146814663
1985-01-01,0.2351032146814663
1985-04-01,0.2351032146814663
1985-07-01,0.2351032146814663
1985-10-01,0.2351032146814663
1986-01-01,0.2351032146814663
1986-04-01,0.2351032146814663
1986-07-01,0.2351032146814663
1986-10-01,0.2351032146814663
1987-01-01,0.2351032146814663
1987-04-01,0.2351032146814663
1987-07-01,0.2351032146814663
1987-10-01,0.2351032146814663
1988-01-01,0.2351032146814663
1988-04-01,0.2351032146814663
1988-07-01,0.2351032146814663
1988-10-01,0.2351032146814663
1989-01-01,0.2351032146814663
1989-04-01,0.2351032146814663
1989-07-01,0.2351032146814663
1989-10-01,0.2351032146814663
1990-01-01,0.2351032146814663
1990-04-01,0.2351032146814663
1990-07-01,0.2351032146814663
1990-10-01,0.2351032146814663
1991-01-01,0.2351032146814663
1991-04-01,0.2351032146814663
1991-07-01,0.2351032146814663
1991-10-01,0.2351032146814663
1992-01-01,0.2351032146814663
1992-04-01,0.2351032146814663
1992-07-01,0.2351032146814663
1992-10-01,0.3468070942868572
1993-01-01,1.2153542832071391
1993-04-01,1.5421579844176618
1993-07-01,1.8003432073821353
1993-10-01,2.045556322006576
1994-01-01,2.4413482464744267
1994-04-01,2.7905092230140496
1994-07-01,3.033078799139952
1994-10-01,3.433799103518864
1995-01-01,3.754412923856752
1995-04-01,3.9944016684120216
1995-07-01,4.140622509465534
1995-10-01,4.368526767967188
1996-01-01,4.549282323227051
1996-04-01,4.578046092193073
1996-07-01,4.693482777784306
1996-10-01,4.81093168686898
1997-01-01,4.936981678782543
1997-04-01,5.083250782682008
1997-07-01,5.063557983610957
1997-10-01,5.110819461240538
1998-01-01,4.929335931245795
1998-04-01,4.848785830297556
1998-07-01,4.717349621046485
1998-10-01,4.64700929566424
1999-01-01,4.62363289770431
1999-04-01,4.404550319565441
1999-07-01,4.332888614934327
1999-10-01,4.304830543891487
2000-01-01,4.294120683484818
2000-04-01,3.977816316036975
2000-07-01,3.809923596443748
2000-10-01,3.621780621193723
2001-01-01,3.5198674883030074
2001-04-01,3.5025192776668383
2001-07-01,3.461239545197531
2001-10-01,3.4172271648049866
2002-01-01,3.2629312019477528
2002-04-01,3.2474867374057963
2002-07-01,3.168950003358636
2002-10-01,3.134863744992035
2003-01-01,3.118070658229073
2003-04-01,3.031012656007104
2003-07-01,3.0076362580471736
2003-10-01,2.960328338254105
2004-01-01,2.904956869559891
2004-04-01,2.8532844076357327
2004-07-01,2.7723903143167403
2004-10-01,2.771280066570325
2005-01-01,2.7479036686103946
2005-04-01,2.632034187084311
2005-07-01,2.514174810406544
2005-10-01,2.514174810406544
2006-01-01,2.514174810406544
2006-04-01,2.514174810406544
2006-07-01,2.4907984124466127
2006-10-01,2.490243288573405
2007-01-01,2.490243288573405
2007-04-01,2.4704852035401057
2007-07-01,2.4205345252493
2007-10-01,2.4205345252493
2008-01-01,2.3971581272893694
2008-04-01,2.37740004225607
2008-07-01,2.3538125127936858
2008-10-01,2.3538125127936858
2009-01-01,2.3538125127936858
2009-04-01,2.3823167835532635
2009-07-01,2.358729254090879
2009-10-01,2.2947611084031485
2010-01-01,2.2947611084031485
2010-04-01,2.174550587927172
2010-07-01,2.121395821182457
2010-10-01,2.121395821182457
2011-01-01,2.1208406973092493
2011-04-01,2.052847425834788
2011-07-01,2.0433177733602723
2011-10-01,2.0433177733602723
2012-01-01,2.0433177733602723
2012-04-01,2.018459070579784
2012-07-01,1.9948715411174
2012-10-01,1.9948715411174
2013-01-01,1.9948715411174
2013-04-01,1.9948715411174
2013-07-01,1.921486326425984
2013-10-01,1.921486326425984
2014-01-01,1.921486326425984
2014-04-01,1.921486326425984
2014-07-01,1.904693239663022
2014-10-01,1.904693239663022
2015-01-01,1.879834536882534
2015-04-01,1.879834536882534
2015-07-01,1.879834536882534
2015-10-01,1.879834536882534
2016-01-01,1.879834536882534
2016-04-01,1.879834536882534
2016-07-01,1.879834536882534
2016-10-01,1.879834536882534
2017-01-01,1.879834536882534
2017-04-01,1.8562470074201496
2017-07-01,1.8326594779577647
2017-10-01,1.8326594779577647
2018-01-01,1.815866391194804
2018-04-01,1.7309781993021218
2018-07-01,1.7309781993021218
2018-10-01,1.666733925164254
2019-01-01,1.6346117880953197
2019-04-01,1.6346117880953197
2019-07-01,1.6346117880953197
2019-10-01,1.6178187013323575
2020-01-01,1.6178187013323575
2020-04-01,1.6172635774591502
2020-07-01,1.6172635774591502
2020-10-01,1.641106346419309
2021-01-01,1.5826614701128974
2021-04-01,1.561333311949586
2021-07-01,1.4618985008276335
2021-10-01,1.4618985008276335
2022-01-01,1.4618985008276335
2022-04-01,1.4370397980471457
2022-07-01,1.4370397980471457
