date,risk
1975-01-01,0.0629665441211976
1975-04-01,0.0988854659787108
1975-07-01,0.0988854659787108
1975-10-01,0.0988854659787108
1976-01-01,0.0988854659787108
1976-04-01,0.1318472879716144
1976-07-01,0.1318472879716144
1976-10-01,0.1318472879716144
1977-01-01,0.1318472879716144
1977-04-01,0.1318472879716144
1977-07-01,0.1318472879716144
1977-10-01,0.1318472879716144
1978-01-01,0.1318472879716144
1978-04-01,0.1483281989680662
1978-07-01,0.164809109964518
1978-10-01,0.164809109964518
1979-01-01,0.164809109964518
1979-04-01,0.164809109964518
1979-07-01,0.1812900209609698
1979-10-01,0.1977709319574216
1980-01-01,0.1977709319574216
1980-04-01,0.1977709319574216
1980-07-01,0.1977709319574216
1980-10-01,0.1977709319574216
1981-01-01,0.2307327539503252
1981-04-01,0.2307327539503252
1981-07-01,0.2307327539503252
1981-10-01,0.2307327539503252
1982-01-01,0.2307327539503252
1982-04-01,0.2307327539503252
1982-07-01,0.2307327539503252
1982-10-01,0.2307327539503252
1983-01-01,0.2307327539503252
1983-04-01,0.2307327539503252
1983-07-01,0.2307327539503252
1983-10-01,0.2307327539503252
1984-01-01,0.2307327539503252
1984-04-01,0.2307327539503252
1984-07-01,0.2307327539503252
1984-10-01,0.2307327539503252
1985-01-01,0.2307327539503252
1985-04-01,0.2307327539503252
1985-07-01,0.2307327539503252
1985-10-01,0.2307327539503252
1986-01-01,0.2307327539503252
1986-04-01,0.2307327539503252
1986-07-01,0.2307327539503252
1986-10-01,0.2307327539503252
1987-01-01,0.2307327539503252
1987-04-01,0.2307327539503252
1987-07-01,0.2307327539503252
1987-10-01,0.2307327539503252
1988-01-01,0.2307327539503252
1988-04-01,0.2307327539503252
1988-07-01,0.2307327539503252
1988-10-01,0.2307327539503252
1989-01-01,0.2307327539503252
1989-04-01,0.2307327539503252
1989-07-01,0.2307327539503252
1989-10-01,0.2307327539503252
1990-01-01,0.2307327539503252
1990-04-01,0.2307327539503252
1990-07-01,0.2307327539503252
1990-10-01,0.2307327539503252
1991-01-01,0.2307327539503252
1991-04-01,0.2307327539503252
1991-07-01,0.2307327539503252
1991-10-01,0.2307327539503252
1992-01-01,0.2307327539503252
1992-04-01,0.2307327539503252
1992-07-01,0.2307327539503252
1992-10-01,0.3213140986005376
1993-01-01,1.021657981064564
1993-04-01,1.2651953673082872
1993-07-01,1.4812995218898677
1993-10-01,1.668336007408271
1994-01-01,1.960407519490488
1994-04-01,2.21638021160592
1994-07-01,2.369161893352422
1994-10-01,2.706337101347523
1995-01-01,2.983356126434157
1995-04-01,3.1108997067924147
1995-07-01,3.2589633256815604
1995-10-01,3.467100744810091
1996-01-01,3.6056806498519713
1996-04-01,3.599124381695284
1996-07-01,3.678472922484352
1996-10-01,3.795260663608304
1997-01-01,3.895247447300167
1997-04-01,4.00690854646023
1997-07-01,4.001976530716591
1997-10-01,4.053913179843079
1998-01-01,3.8948410474854063
1998-04-01,3.825103859069204
1998-07-01,3.712991087244019
1998-10-01,3.6587161173425975
1999-01-01,3.64271160715502
1999-04-01,3.4634347224732185
1999-07-01,3.39931899013979
1999-10-01,3.3797316809018283
2000-01-01,3.3791699397628983
2000-04-01,3.1399411294717754
2000-07-01,3.017768932179208
2000-10-01,2.8778238267986547
2001-01-01,2.806386525843445
2001-04-01,2.78886349994561
2001-07-01,2.753546302313539
2001-10-01,2.7095080192973207
2002-01-01,2.58547954677691
2002-04-01,2.579230715221536
2002-07-01,2.5237979255794447
2002-10-01,2.505478708351544
2003-01-01,2.489745344000364
2003-04-01,2.4374713132488304
2003-07-01,2.421466803061254
2003-10-01,2.3876681211394426
2004-01-01,2.3419784009393108
2004-04-01,2.2979852073322315
2004-07-01,2.232719796708063
2004-10-01,2.229140473614748
2005-01-01,2.2131359634271712
2005-04-01,2.1235399274506226
2005-07-01,2.029204836288698
2005-10-01,2.029204836288698
2006-01-01,2.029204836288698
2006-04-01,2.029204836288698
2006-07-01,2.013200326101121
2006-10-01,2.011410664554464
2007-01-01,2.011410664554464
2007-04-01,1.9994513960629063
2007-07-01,2.016035953161082
2007-10-01,2.016035953161082
2008-01-01,2.000031442973505
2008-04-01,1.988072174481948
2008-07-01,1.96580622495568
2008-10-01,1.96580622495568
2009-01-01,1.96580622495568
2009-04-01,1.992704287373606
2009-07-01,1.970438337847338
2009-10-01,1.910173074443624
2010-01-01,1.910173074443624
2010-04-01,1.822671464445728
2010-07-01,1.7774875381018964
2010-10-01,1.7774875381018964
2011-01-01,1.7715764198561803
2011-04-01,1.7151584576186492
2011-07-01,1.705640659555337
2011-10-01,1.705640659555337
2012-01-01,1.705640659555337
2012-04-01,1.7027526673746818
2012-07-01,1.6804867178484135
2012-10-01,1.6804867178484135
2013-01-01,1.6804867178484135
2013-04-01,1.6804867178484135
2013-07-01,1.60876196463744
2013-10-01,1.60876196463744
2014-01-01,1.60876196463744
2014-04-01,1.60876196463744
2014-07-01,1.5930286002862617
2014-10-01,1.5930286002862617
2015-01-01,1.5753202254501009
2015-04-01,1.5753202254501009
2015-07-01,1.5753202254501009
2015-10-01,1.5753202254501009
2016-01-01,1.5753202254501009
2016-04-01,1.5753202254501009
