date,risk
1975-01-01,0.0674205656408167
1975-04-01,0.1094221637818381
1975-07-01,0.1094221637818381
1975-10-01,0.1094221637818381
1976-01-01,0.1094221637818381
1976-04-01,0.1458962183757842
1976-07-01,0.1458962183757842
1976-10-01,0.1458962183757842
1977-01-01,0.1458962183757842
1977-04-01,0.1458962183757842
1977-07-01,0.1458962183757842
1977-10-01,0.1458962183757842
1978-01-01,0.1458962183757842
1978-04-01,0.1641332456727572
1978-07-01,0.1823702729697303
1978-10-01,0.1823702729697303
1979-01-01,0.1823702729697303
1979-04-01,0.1823702729697303
1979-07-01,0.2006073002667033
1979-10-01,0.2188443275636763
1980-01-01,0.2188443275636763
1980-04-01,0.2188443275636763
1980-07-01,0.2188443275636763
1980-10-01,0.2188443275636763
1981-01-01,0.2553183821576224
1981-04-01,0.2553183821576224
1981-07-01,0.2553183821576224
1981-10-01,0.2553183821576224
1982-01-01,0.2553183821576224
1982-04-01,0.2553183821576224
1982-07-01,0.2553183821576224
1982-10-01,0.2553183821576224
1983-01-01,0.2553183821576224
1983-04-01,0.2553183821576224
1983-07-01,0.2553183821576224
1983-10-01,0.2553183821576224
1984-01-01,0.2553183821576224
1984-04-01,0.2553183821576224
1984-07-01,0.2553183821576224
1984-10-01,0.2553183821576224
1985-01-01,0.2553183821576224
1985-04-01,0.2553183821576224
1985-07-01,0.2553183821576224
1985-10-01,0.2553183821576224
1986-01-01,0.2553183821576224
1986-04-01,0.2553183821576224
1986-07-01,0.2553183821576224
1986-10-01,0.2553183821576224
1987-01-01,0.2553183821576224
1987-04-01,0.2553183821576224
1987-07-01,0.2553183821576224
1987-10-01,0.2553183821576224
1988-01-01,0.2553183821576224
1988-04-01,0.2553183821576224
1988-07-01,0.2553183821576224
1988-10-01,0.2553183821576224
1989-01-01,0.2553183821576224
1989-04-01,0.2553183821576224
1989-07-01,0.2553183821576224
1989-10-01,0.2553183821576224
1990-01-01,0.2553183821576224
1990-04-01,0.2553183821576224
