date,risk
1975-01-01,0.1184927323323014
1975-04-01,0.2084946628988758
1975-07-01,0.2084946628988758
1975-10-01,0.2084946628988758
1976-01-01,0.2084946628988758
1976-04-01,0.2779928838651678
1976-07-01,0.2779928838651678
1976-10-01,0.2779928838651678
1977-01-01,0.2779928838651678
1977-04-01,0.2779928838651678
1977-07-01,0.2779928838651678
1977-10-01,0.2779928838651678
1978-01-01,0.2779928838651678
1978-04-01,0.3127419943483138
1978-07-01,0.3474911048314597
1978-10-01,0.3474911048314597
1979-01-01,0.3474911048314597
1979-04-01,0.3474911048314597
1979-07-01,0.3822402153146057
1979-10-01,0.4169893257977517
1980-01-01,0.4169893257977517
1980-04-01,0.4169893257977517
1980-07-01,0.4169893257977517
1980-10-01,0.4169893257977517
1981-01-01,0.4864875467640436
1981-04-01,0.4864875467640436
1981-07-01,0.4864875467640436
1981-10-01,0.4864875467640436
1982-01-01,0.4864875467640436
1982-04-01,0.4864875467640436
1982-07-01,0.4864875467640436
1982-10-01,0.4864875467640436
1983-01-01,0.4864875467640436
1983-04-01,0.4864875467640436
1983-07-01,0.4864875467640436
1983-10-01,0.4864875467640436
1984-01-01,0.4864875467640436
1984-04-01,0.4864875467640436
1984-07-01,0.4864875467640436
1984-10-01,0.4864875467640436
1985-01-01,0.4864875467640436
1985-04-01,0.4864875467640436
1985-07-01,0.4864875467640436
1985-10-01,0.4864875467640436
1986-01-01,0.4864875467640436
1986-04-01,0.4864875467640436
1986-07-01,0.4864875467640436
1986-10-01,0.4864875467640436
1987-01-01,0.4864875467640436
1987-04-01,0.4864875467640436
1987-07-01,0.4864875467640436
1987-10-01,0.4864875467640436
1988-01-01,0.4864875467640436
1988-04-01,0.4864875467640436
1988-07-01,0.4864875467640436
1988-10-01,0.4864875467640436
1989-01-01,0.4864875467640436
1989-04-01,0.4864875467640436
1989-07-01,0.4864875467640436
1989-10-01,0.4864875467640436
1990-01-01,0.4864875467640436
1990-04-01,0.4864875467640436
1990-07-01,0.4864875467640436
1990-10-01,0.4864875467640436
1991-01-01,0.4864875467640436
1991-04-01,0.4864875467640436
1991-07-01,0.4864875467640436
1991-10-01,0.4864875467640436
1992-01-01,0.4864875467640436
1992-04-01,0.4864875467640436
1992-07-01,0.4864875467640436
1992-10-01,0.6300045032939193
1993-01-01,1.86416154953917
1993-04-01,2.449734819512418
1993-07-01,2.8749604372567736
1993-10-01,3.148963658421285
1994-01-01,3.586660268879341
1994-04-01,3.949300076198392
1994-07-01,4.305536739580217
1994-10-01,4.779806253305544
1995-01-01,5.143455835510208
1995-04-01,5.451518066005197
1995-07-01,5.238488301622546
1995-10-01,5.56677569483492
1996-01-01,5.861597074089956
1996-04-01,5.904559297285553
1996-07-01,5.940794001915932
1996-10-01,6.168964028997685
1997-01-01,6.269544884552308
1997-04-01,6.335387752243294
1997-07-01,6.360332414789163
1997-10-01,6.371569453834399
1998-01-01,6.128173735524774
1998-04-01,6.012258433383627
1998-07-01,5.809467459613072
1998-10-01,5.747612433338776
1999-01-01,5.735224493206071
1999-04-01,5.516443244162508
1999-07-01,5.38121446296261
1999-10-01,5.302851143713338
2000-01-01,5.28205320698855
2000-04-01,4.860267891307628
2000-07-01,4.744009333514358
2000-10-01,4.520040366080112
2001-01-01,4.463361876755362
2001-04-01,4.405796494230876
2001-07-01,4.311322164043284
2001-10-01,4.220761814237056
2002-01-01,4.010074922161863
2002-04-01,3.9932439240928352
2002-07-01,3.949133109853159
2002-10-01,3.915767499989972
2003-01-01,3.8822039170788383
2003-04-01,3.7612383922975137
2003-07-01,3.748670719159115
2003-10-01,3.699194098357609
2004-01-01,3.6431394819524985
2004-04-01,3.586713644368948
2004-07-01,3.470109857745173
2004-10-01,3.4214273086957574
2005-01-01,3.40885963555736
2005-04-01,3.2480952985058824
2005-07-01,3.111892712548203
2005-10-01,3.111892712548203
2006-01-01,3.111892712548203
2006-04-01,3.111892712548203
2006-07-01,3.0993250394098046
2006-10-01,3.0749837648850966
2007-01-01,3.0749837648850966
2007-04-01,3.058576953541807
2007-07-01,2.949443779017776
2007-10-01,2.949443779017776
2008-01-01,2.9368761058793766
2008-04-01,2.920469294536088
2008-07-01,2.8833901485272
2008-10-01,2.8833901485272
2009-01-01,2.8833901485272
2009-04-01,2.870822475388801
2009-07-01,2.833743329379913
2009-10-01,2.726021454451004
2010-01-01,2.726021454451004
2010-04-01,2.656527370123938
2010-07-01,2.600980220117378
2010-10-01,2.600980220117378
2011-01-01,2.5715370932328296
2011-04-01,2.46491034120394
2011-07-01,2.420318542027904
2011-10-01,2.420318542027904
2012-01-01,2.420318542027904
2012-04-01,2.4077508688895053
2012-07-01,2.370671722880618
2012-10-01,2.370671722880618
2013-01-01,2.370671722880618
2013-04-01,2.370671722880618
2013-07-01,2.249040336048381
2013-10-01,2.249040336048381
2014-01-01,2.249040336048381
2014-04-01,2.249040336048381
2014-07-01,2.2154767531372475
2014-10-01,2.2154767531372475
2015-01-01,2.2029090799988484
2015-04-01,2.2029090799988484
2015-07-01,2.2029090799988484
2015-10-01,2.2029090799988484
2016-01-01,2.2029090799988484
2016-04-01,2.2029090799988484
2016-07-01,2.2029090799988484
2016-10-01,2.2029090799988484
2017-01-01,2.2029090799988484
2017-04-01,2.165829933989961
2017-07-01,2.128750787981073
2017-10-01,2.128750787981073
2018-01-01,2.095187205069939
2018-04-01,1.963085499188286
2018-07-01,1.963085499188286
2018-10-01,1.960006585441292
2019-01-01,1.958467128567796
2019-04-01,1.958467128567796
2019-07-01,1.958467128567796
2019-10-01,1.9249035456566608
2020-01-01,1.9249035456566608
2020-04-01,1.895460418772113
2020-07-01,1.895460418772113
2020-10-01,1.873783622948498
2021-01-01,1.7940887839878314
2021-04-01,1.757009637978944
2021-07-01,1.778609512163292
2021-10-01,1.778609512163292
2022-01-01,1.778609512163292
