date,risk
1975-01-01,0.0358927280285554
1975-04-01,0.0717854560571108
1975-07-01,0.0717854560571108
1975-10-01,0.0717854560571108
1976-01-01,0.0717854560571108
1976-04-01,0.0957139414094811
1976-07-01,0.0957139414094811
1976-10-01,0.0957139414094811
1977-01-01,0.0957139414094811
1977-04-01,0.0957139414094811
1977-07-01,0.0957139414094811
1977-10-01,0.0957139414094811
1978-01-01,0.0957139414094811
1978-04-01,0.1065988421692195
1978-07-01,0.1184431579657994
1978-10-01,0.1184431579657994
1979-01-01,0.1184431579657994
1979-04-01,0.1184431579657994
1979-07-01,0.1302874737623794
1979-10-01,0.1421317895589593
1980-01-01,0.1421317895589593
1980-04-01,0.1421317895589593
1980-07-01,0.1421317895589593
1980-10-01,0.1421317895589593
1981-01-01,0.1658204211521192
1981-04-01,0.1658204211521192
1981-07-01,0.1658204211521192
1981-10-01,0.1658204211521192
1982-01-01,0.1658204211521192
1982-04-01,0.1658204211521192
1982-07-01,0.1658204211521192
1982-10-01,0.1658204211521192
1983-01-01,0.1658204211521192
1983-04-01,0.1658204211521192
1983-07-01,0.1658204211521192
1983-10-01,0.1658204211521192
1984-01-01,0.1658204211521192
1984-04-01,0.1658204211521192
1984-07-01,0.1658204211521192
1984-10-01,0.1658204211521192
1985-01-01,0.1658204211521192
1985-04-01,0.1658204211521192
1985-07-01,0.1658204211521192
1985-10-01,0.1658204211521192
1986-01-01,0.1658204211521192
1986-04-01,0.1658204211521192
1986-07-01,0.1658204211521192
1986-10-01,0.1658204211521192
1987-01-01,0.1658204211521192
1987-04-01,0.1658204211521192
1987-07-01,0.1658204211521192
1987-10-01,0.1658204211521192
1988-01-01,0.1658204211521192
1988-04-01,0.1658204211521192
1988-07-01,0.1658204211521192
1988-10-01,0.1658204211521192
1989-01-01,0.1658204211521192
1989-04-01,0.1658204211521192
1989-07-01,0.1658204211521192
1989-10-01,0.1658204211521192
1990-01-01,0.1658204211521192
1990-04-01,0.1658204211521192
1990-07-01,0.1658204211521192
1990-10-01,0.1658204211521192
1991-01-01,0.1658204211521192
