date,risk
1975-01-01,0.048740411219332
1975-04-01,0.0689313246118696
1975-07-01,0.0689313246118696
1975-10-01,0.0689313246118696
1976-01-01,0.0689313246118696
1976-04-01,0.0919084328158261
1976-07-01,0.0919084328158261
1976-10-01,0.0919084328158261
1977-01-01,0.0919084328158261
1977-04-01,0.0919084328158261
1977-07-01,0.0919084328158261
1977-10-01,0.0919084328158261
1978-01-01,0.0919084328158261
1978-04-01,0.1033969869178044
1978-07-01,0.1148855410197827
1978-10-01,0.1148855410197827
1979-01-01,0.1148855410197827
1979-04-01,0.1148855410197827
1979-07-01,0.126374095121761
1979-10-01,0.1378626492237392
1980-01-01,0.1378626492237392
1980-04-01,0.1378626492237392
1980-07-01,0.1378626492237392
1980-10-01,0.1378626492237392
1981-01-01,0.1608397574276958
1981-04-01,0.1608397574276958
1981-07-01,0.1608397574276958
1981-10-01,0.1608397574276958
1982-01-01,0.1608397574276958
1982-04-01,0.1608397574276958
1982-07-01,0.1608397574276958
1982-10-01,0.1608397574276958
1983-01-01,0.1608397574276958
1983-04-01,0.1608397574276958
1983-07-01,0.1608397574276958
1983-10-01,0.1608397574276958
1984-01-01,0.1608397574276958
1984-04-01,0.1608397574276958
1984-07-01,0.1608397574276958
1984-10-01,0.1608397574276958
1985-01-01,0.1608397574276958
1985-04-01,0.1608397574276958
1985-07-01,0.1608397574276958
1985-10-01,0.1608397574276958
1986-01-01,0.1608397574276958
1986-04-01,0.1608397574276958
1986-07-01,0.1608397574276958
1986-10-01,0.1608397574276958
1987-01-01,0.1608397574276958
1987-04-01,0.1608397574276958
1987-07-01,0.1608397574276958
1987-10-01,0.1608397574276958
1988-01-01,0.1608397574276958
1988-04-01,0.1608397574276958
1988-07-01,0.1608397574276958
1988-10-01,0.1608397574276958
1989-01-01,0.1608397574276958
1989-04-01,0.1608397574276958
1989-07-01,0.1608397574276958
1989-10-01,0.1608397574276958
1990-01-01,0.1608397574276958
1990-04-01,0.1608397574276958
1990-07-01,0.1608397574276958
1990-10-01,0.1608397574276958
1991-01-01,0.1608397574276958
1991-04-01,0.1608397574276958
1991-07-01,0.1608397574276958
1991-10-01,0.1608397574276958
1992-01-01,0.1608397574276958
1992-04-01,0.1608397574276958
1992-07-01,0.1608397574276958
1992-10-01,0.2105998347137649
1993-01-01,0.6362572190222179
1993-04-01,0.8461868178584989
1993-07-01,1.0917198051318486
1993-10-01,1.2433833911489356
1994-01-01,1.4296252747445934
1994-04-01,1.561214551746585
1994-07-01,1.676476706983553
1994-10-01,1.900461014392901
1995-01-01,2.082925662001485
1995-04-01,2.152322705729782
1995-07-01,2.2360090957718066
1995-10-01,2.365448763973499
1996-01-01,2.470466138045493
1996-04-01,2.445906145694345
1996-07-01,2.515261122850276
1996-10-01,2.616158760402542
1997-01-01,2.681099823422348
1997-04-01,2.741650857830458
1997-07-01,2.755488853820705
1997-10-01,2.7804575649247467
1998-01-01,2.6848114626608552
1998-04-01,2.644055339669244
1998-07-01,2.560461900050317
1998-10-01,2.5336413428747697
1999-01-01,2.527584747338519
1999-04-01,2.375290921558064
1999-07-01,2.322196117359608
1999-10-01,2.2941551097586546
2000-01-01,2.2849219210619145
2000-04-01,2.143787561635041
2000-07-01,2.070555324365837
2000-10-01,1.986554157482806
2001-01-01,1.9534989894182344
2001-04-01,1.9346911705140213
2001-07-01,1.9010150178455008
2001-10-01,1.870955240156871
2002-01-01,1.7726363257975335
2002-04-01,1.764617611827118
2002-07-01,1.7376190398584164
2002-10-01,1.7220195744834308
2003-01-01,1.711718356445176
2003-04-01,1.6624926627313676
2003-07-01,1.656436067195117
2003-10-01,1.63551113789456
2004-01-01,1.605918390195788
2004-04-01,1.5785263264246687
2004-07-01,1.5369989610476018
2004-10-01,1.5193754845914893
2005-01-01,1.513318889055239
2005-04-01,1.4651477402085935
2005-07-01,1.4087514831656929
2005-10-01,1.4087514831656929
2006-01-01,1.4087514831656929
2006-04-01,1.4087514831656929
2006-07-01,1.4026948876294425
2006-10-01,1.393883149401386
2007-01-01,1.393883149401386
2007-04-01,1.3914316095972237
2007-07-01,1.359414276264212
2007-10-01,1.359414276264212
2008-01-01,1.3533576807279617
2008-04-01,1.3509061409237997
2008-07-01,1.3361987748207529
2008-10-01,1.3361987748207529
2009-01-01,1.3361987748207529
2009-04-01,1.3834653934929957
2009-07-01,1.368758027389949
2009-10-01,1.3290420771456009
2010-01-01,1.3290420771456009
2010-04-01,1.2768058164162184
2010-07-01,1.248478827654633
2010-10-01,1.248478827654633
2011-01-01,1.2372284958963788
2011-04-01,1.211109615141687
2011-07-01,1.216716781001131
2011-10-01,1.216716781001131
2012-01-01,1.216716781001131
2012-04-01,1.2091366650589237
2012-07-01,1.1944292989558771
2012-10-01,1.1944292989558771
2013-01-01,1.1944292989558771
2013-04-01,1.1944292989558771
2013-07-01,1.1412217062816876
2013-10-01,1.1412217062816876
2014-01-01,1.1412217062816876
2014-04-01,1.1412217062816876
2014-07-01,1.130920488243433
2014-10-01,1.130920488243433
2015-01-01,1.1233403723012256
2015-04-01,1.1233403723012256
2015-07-01,1.1233403723012256
2015-10-01,1.1233403723012256
2016-01-01,1.1233403723012256
2016-04-01,1.1233403723012256
2016-07-01,1.1233403723012256
2016-10-01,1.1233403723012256
2017-01-01,1.1233403723012256
2017-04-01,1.108633006198179
2017-07-01,1.0939256400951325
2017-10-01,1.0939256400951325
2018-01-01,1.0836244220568774
2018-04-01,1.0192648601029757
2018-07-01,1.0192648601029757
2018-10-01,0.9722878604231626
2019-01-01,0.948799360583256
2019-04-01,0.948799360583256
2019-07-01,0.948799360583256
2019-10-01,0.9384981425450012
2020-01-01,0.9384981425450012
2020-04-01,0.9272478107867472
2020-07-01,0.9272478107867472
2020-10-01,0.9260258827574438
2021-01-01,0.8978433307387268
2021-04-01,0.8831359646356801
2021-07-01,0.8528155008668505
2021-10-01,0.8528155008668505
2022-01-01,0.8528155008668505
2022-04-01,0.8452353849246431
2022-07-01,0.8452353849246431
