date,risk
1975-01-01,0.0326277885650227
1975-04-01,0.0469951054495426
1975-07-01,0.0469951054495426
1975-10-01,0.0469951054495426
1976-01-01,0.0469951054495426
1976-04-01,0.0558328526356622
1976-07-01,0.0558328526356622
1976-10-01,0.0558328526356622
1977-01-01,0.0558328526356622
1977-04-01,0.0558328526356622
1977-07-01,0.0558328526356622
1977-10-01,0.0558328526356622
1978-01-01,0.0558328526356622
1978-04-01,0.0628119592151199
1978-07-01,0.0697910657945777
1978-10-01,0.0697910657945777
1979-01-01,0.0697910657945777
1979-04-01,0.0697910657945777
1979-07-01,0.0767701723740355
1979-10-01,0.0837492789534933
1980-01-01,0.0837492789534933
1980-04-01,0.0837492789534933
1980-07-01,0.0837492789534933
1980-10-01,0.0837492789534933
1981-01-01,0.0977074921124088
1981-04-01,0.0977074921124088
1981-07-01,0.0977074921124088
1981-10-01,0.0977074921124088
1982-01-01,0.0977074921124088
1982-04-01,0.0977074921124088
1982-07-01,0.0977074921124088
1982-10-01,0.0977074921124088
1983-01-01,0.0977074921124088
1983-04-01,0.0977074921124088
1983-07-01,0.0977074921124088
1983-10-01,0.0977074921124088
1984-01-01,0.0977074921124088
1984-04-01,0.0977074921124088
1984-07-01,0.0977074921124088
1984-10-01,0.0977074921124088
1985-01-01,0.0977074921124088
1985-04-01,0.0977074921124088
1985-07-01,0.0977074921124088
1985-10-01,0.0977074921124088
1986-01-01,0.0977074921124088
1986-04-01,0.0977074921124088
1986-07-01,0.0977074921124088
1986-10-01,0.0977074921124088
1987-01-01,0.0977074921124088
1987-04-01,0.0977074921124088
1987-07-01,0.0977074921124088
1987-10-01,0.0977074921124088
1988-01-01,0.0977074921124088
1988-04-01,0.0977074921124088
1988-07-01,0.0977074921124088
1988-10-01,0.0977074921124088
1989-01-01,0.0977074921124088
1989-04-01,0.0977074921124088
1989-07-01,0.0977074921124088
1989-10-01,0.0977074921124088
1990-01-01,0.0977074921124088
1990-04-01,0.0977074921124088
1990-07-01,0.0977074921124088
1990-10-01,0.0977074921124088
1991-01-01,0.0977074921124088
1991-04-01,0.0977074921124088
1991-07-01,0.0977074921124088
1991-10-01,0.0977074921124088
1992-01-01,0.0977074921124088
1992-04-01,0.0977074921124088
1992-07-01,0.0977074921124088
1992-10-01,0.1700249975504223
1993-01-01,0.7696701926905487
1993-04-01,1.006341029386176
1993-07-01,1.2950789386686157
1993-10-01,1.514850454671338
1994-01-01,1.862689413669549
1994-04-01,2.1002262712932525
1994-07-01,2.283013209847463
1994-10-01,2.588772663869274
1995-01-01,2.717696811071171
1995-04-01,2.916994565098832
1995-07-01,3.022382795549593
1995-10-01,3.1658457916333256
1996-01-01,3.32081495692581
1996-04-01,3.318271817810508
1996-07-01,3.4330637829804025
1996-10-01,3.497660238484284
1997-01-01,3.5944182633729924
1997-04-01,3.70223860235962
1997-07-01,3.683065703207283
1997-10-01,3.723189284915368
1998-01-01,3.611708433498332
1998-04-01,3.566179788553058
1998-07-01,3.476780496752119
1998-10-01,3.4274265936010213
1999-01-01,3.4096431222362824
1999-04-01,3.2263438693646616
1999-07-01,3.174825447925351
1999-10-01,3.1515130355942462
2000-01-01,3.138673665227828
2000-04-01,2.9326169233912944
2000-07-01,2.796382141405331
2000-10-01,2.656036116485553
2001-01-01,2.575641975666717
2001-04-01,2.565582354471593
2001-07-01,2.5346587472960644
2001-10-01,2.50771341974739
2002-01-01,2.390663899922681
2002-04-01,2.374992097106204
2002-07-01,2.312381427978747
2002-10-01,2.2813400491845592
2003-01-01,2.2743609426051017
2003-04-01,2.1995024415958087
2003-07-01,2.18171897023107
2003-10-01,2.165892944916431
2004-01-01,2.1250622576885303
2004-04-01,2.0887647722813165
2004-07-01,2.035344050633311
2004-10-01,2.0275529191140857
2005-01-01,2.009769447749348
2005-04-01,1.9415750720481069
2005-07-01,1.8567551713510373
2005-10-01,1.8567551713510373
2006-01-01,1.8567551713510373
2006-04-01,1.8567551713510373
2006-07-01,1.838971699986299
2006-10-01,1.8350761342266864
2007-01-01,1.8350761342266864
2007-04-01,1.820459874052956
2007-07-01,1.773408124411653
2007-10-01,1.773408124411653
2008-01-01,1.7556246530469142
2008-04-01,1.741008392873184
2008-07-01,1.7272214324515638
2008-10-01,1.7272214324515638
2009-01-01,1.7272214324515638
2009-04-01,1.7445653475919192
2009-07-01,1.730778387170299
2009-10-01,1.6962253597476014
2010-01-01,1.6962253597476014
2010-04-01,1.59630706834959
2010-07-01,1.5590059433279453
2010-10-01,1.5590059433279453
2011-01-01,1.5551103775683324
2011-04-01,1.5288578739558736
2011-07-01,1.536720932609596
2011-10-01,1.536720932609596
2012-01-01,1.536720932609596
2012-04-01,1.517933821630426
2012-07-01,1.5041468612088065
2012-10-01,1.5041468612088065
2013-01-01,1.5041468612088065
2013-04-01,1.5041468612088065
2013-07-01,1.460139726544398
2013-10-01,1.460139726544398
2014-01-01,1.460139726544398
2014-04-01,1.460139726544398
2014-07-01,1.45316061996494
2014-10-01,1.45316061996494
2015-01-01,1.43437350898577
2015-04-01,1.43437350898577
2015-07-01,1.43437350898577
2015-10-01,1.43437350898577
2016-01-01,1.43437350898577
2016-04-01,1.43437350898577
2016-07-01,1.43437350898577
2016-10-01,1.43437350898577
2017-01-01,1.43437350898577
2017-04-01,1.4205865485641505
2017-07-01,1.4067995881425304
2017-10-01,1.4067995881425304
2018-01-01,1.3998204815630724
2018-04-01,1.3442784394356473
2018-07-01,1.3442784394356473
2018-10-01,1.2770198870109473
2019-01-01,1.243390610798597
2019-04-01,1.243390610798597
2019-07-01,1.243390610798597
2019-10-01,1.236411504219139
2020-01-01,1.236411504219139
2020-04-01,1.2325159384595266
2020-07-01,1.2325159384595266
2020-10-01,1.2462525223285092
2021-01-01,1.2135071981904235
2021-04-01,1.2018902301821923
2021-07-01,1.126741786265512
2021-10-01,1.126741786265512
2022-01-01,1.126741786265512
2022-04-01,1.107954675286342
2022-07-01,1.107954675286342
